reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.7,132.5305260198126
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.75,144.75024007134078
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.8,159.37166807472406
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.85,177.84053715490717
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.9,203.40406085473924
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.95,246.47186616855416
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.975,289.31834108086946
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.99,346.22758414684506
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.01,10.931104748002896
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.025,17.565566286820708
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.05,25.245060164317263
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.1,36.86417952889924
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.15,46.67122765672948
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.2,55.75541168784891
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.25,64.5496622636011
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.3,73.29781709598093
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.35,82.17209333031347
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.4,91.31769484867182
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.45,100.8758141448103
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.5,111.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.55,121.87236099571057
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.6,133.72442070023448
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.65,146.8689756788599
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.7,161.7547698256845
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.75,179.0703107114057
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.8,199.96467613646564
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.85,226.5936510048248
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.9,263.8193360686353
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.95,327.30624731871137
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.975,391.2123289211042
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.99,476.9586066247952
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.01,18.52155565757677
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.025,29.069959723370523
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.05,41.40975145163429
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.1,60.34562028113104
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.15,76.55801317875472
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.2,91.74571181332487
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.25,106.59217477033012
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.3,121.4908314258977
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.35,136.72804196941323
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.4,152.5534850917583
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.45,169.21765287582338
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.5,187.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.55,206.2383809243273
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.6,227.3683654451701
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.65,250.9844967163887
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.7,277.9465140423523
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.75,309.5823314324204
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.8,348.12193477894505
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.85,397.77604476482935
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.9,468.1133653343012
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.95,590.2869761243165
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.975,715.7515121412526
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.99,887.5013831946558
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.01,14.501926049619955
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.025,24.82738574194037
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.05,37.562999891126886
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.1,58.014666538302016
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.15,76.14456400108567
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.2,93.51981870985055
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.25,110.80222878357289
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.3,128.39500395075362
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.35,146.61074090650092
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.4,165.73886074033302
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.45,186.08436165792105
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.5,207.9999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.55,231.9229481327318
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.6,258.4262516046571
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.65,288.30093376487514
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.7,322.6999489973805
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.75,363.414868570568
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.8,413.469705708114
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.85,478.6025468936132
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.9,571.9236219424041
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.95,736.4224407577908
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.975,907.8873800446312
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.99,1145.8716330665068
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.01,413.99681073124657
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.025,447.6812923924633
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.05,478.36986358912986
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.1,515.8121036004305
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.15,542.3694404374367
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.2,564.2455561061616
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.25,583.56974953263
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.3,601.3705374922154
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.35,618.2502099813651
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.4,634.6152171773168
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.45,650.7760729202007
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.5,666.9999999999998
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.55,683.5454039902692
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.6,700.6915381014221
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.65,718.7727640672756
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.7,738.2290796855776
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.75,759.695184956667
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.8,784.1825330270545
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.85,813.5172057095509
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.9,851.6656571675018
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.95,910.8238917838688
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.975,964.753098825032
2024-01-27,wk inc flu hosp,-1,2024-01-20,42,quantile,0.99,1030.6343491407008
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.01,291.283860949407
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.025,323.5471467395275
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.05,353.51900712054703
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.1,390.780716724703
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.15,417.6437605254964
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.2,440.027646243728
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.25,459.9849258789431
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.3,478.5168594228245
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.35,496.2169487233326
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.4,513.4921952494982
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.45,530.6599708445425
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.5,547.9999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.55,565.7895384866688
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.6,584.3350398036009
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.65,604.0102642515735
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.7,625.3139633521686
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.75,648.9729297274846
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.8,676.1540809180699
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.85,708.9768240384186
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.9,752.0706371286561
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.95,819.7670771644526
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.975,882.3483055742169
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.99,959.8518009397844
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.01,136.99338853222704
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.025,166.67593355607605
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.05,196.10365187224605
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.1,235.0133031134312
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.15,264.56862327274706
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.2,290.1090633944454
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.25,313.5532489164984
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.3,335.8718678498414
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.35,357.6674377700362
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.4,379.3785365754462
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.45,401.3726962913885
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.5,423.99999999999983
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.55,447.63399034928426
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.6,472.7140847910387
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.65,499.80258539994793
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.7,529.6765909657
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.75,563.4974177710435
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.8,603.1651074478291
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.85,652.1847092004997
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.9,718.3292197957917
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.95,826.1185151456883
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.975,929.7360074473968
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.99,1063.0039844229805
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.01,121.30638046262447
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.025,153.1873590260216
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.05,185.63450012726616
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.1,229.59307528237903
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.15,263.6641031524337
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.2,293.5179512004683
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.25,321.2236618758856
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.3,347.8454988729434
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.35,374.0581747028763
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.4,400.3659606039662
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.45,427.2042113459718
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.5,454.9999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.55,484.2208328481205
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.6,515.4278027356972
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.65,549.3495169931073
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.7,587.0034273355709
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.75,629.9214287187243
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.8,680.6242005412387
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.85,743.7844869526276
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.9,829.8161865389263
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.95,971.7769342689518
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.975,1110.0470871612863
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.99,1290.1287502947753
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.01,57.22643834220349
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.025,81.12910459702783
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.05,107.4502527732376
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.1,145.74921133005034
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.15,177.20004801903053
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.2,205.8578125008432
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.25,233.2797385298889
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.3,260.314572358628
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.35,287.5410464681336
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.4,315.4302205452291
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.45,344.42610299597226
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.5,375.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.55,407.70144291587457
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.6,443.2213625580305
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.65,482.4868531050017
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.7,526.822588050571
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.75,578.2564861159142
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.8,640.1693393035478
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.85,718.9016866151743
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.9,828.7569822986374
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.95,1015.8577300907956
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.975,1204.1763361718674
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.99,1457.173357236343
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.01,9.310208226334987
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.025,12.0032212249983
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.05,14.70558173698802
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.1,18.310418790101856
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.15,21.064129331592543
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.2,23.45066348316209
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.25,25.645061977301943
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.3,27.736270529898764
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.35,29.779686677969345
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.4,31.81574331664696
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.45,33.87838964819155
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.5,35.999999999999986
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.55,38.21513084018484
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.6,40.564422234033664
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.65,43.09984277200776
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.7,45.8931400739612
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.75,49.051401259941535
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.8,52.749570653042056
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.85,57.30978584907173
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.9,63.44476348396152
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.95,73.39492417615854
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.975,82.90322662371405
2024-01-27,wk inc flu hosp,-1,2024-01-20,44,quantile,0.99,95.05066748987528
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.01,8.839898948375396
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.025,11.617937864950656
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.05,14.479638307057776
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.1,18.39987677403405
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.15,21.466189109479508
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.2,24.16976802200756
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.25,26.6911566106569
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.3,29.123970891231007
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.35,31.52817175125758
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.4,33.94913877040026
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.45,36.42658999592466
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.5,38.99999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.55,41.71305763459558
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.6,44.61863871036668
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.65,47.78581992962954
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.7,51.31147226942192
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.75,55.341892467969885
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.8,60.118374721332
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.85,66.08914000093525
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.9,74.25521656404496
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.95,87.80280654850993
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.975,101.07267801800184
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.99,118.44801904722644
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.01,13.504749780544463
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.025,17.411300676045126
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.05,21.40658599203604
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.1,26.843576529994188
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.15,31.073186028231945
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.2,34.788622941177515
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.25,38.24356937680223
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.3,41.568931435563336
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.35,44.848039375366376
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.4,48.14348658907871
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.45,51.50961103980688
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.5,54.99999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.55,58.67357744475782
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.6,62.601306173188185
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.65,66.87556333735441
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.7,71.6255727596679
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.75,77.04614068441782
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.8,83.45812412458922
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.85,91.45681575479222
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.9,102.37005205178257
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.95,120.41751356463638
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.975,138.03618081784836
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.99,161.03275187055584
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.01,8.502240255815236
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.025,11.208223360431331
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.05,13.999450485068666
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.1,17.82786549040088
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.15,20.82538078831674
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.2,23.47012077791831
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.25,25.93797000792988
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.3,28.32021209815917
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.35,30.675381896907677
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.4,33.04784218839824
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.45,35.476480167043825
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.5,37.99999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.55,40.66128887562445
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.6,43.51229910546866
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.65,46.6209446195061
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.7,50.08250881875298
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.75,54.040937707683526
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.8,58.73370817783438
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.85,64.60204752136558
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.9,72.63158810646243
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.95,85.9604399038927
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.975,99.02400479980786
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.99,116.13909751801012
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.01,5.679195980163144
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.025,8.320112059411315
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.05,11.206569442703357
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.1,15.378612251226537
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.15,18.786506280580035
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.2,21.88071319730601
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.25,24.833314886384407
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.3,27.73753233592212
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.35,30.65645377243497
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.4,33.64100108626893
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.45,36.738784954707945
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.5,40.000000000000014
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.55,43.482870567278034
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.6,47.26033511566099
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.65,51.43001578139231
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.7,56.13115372012925
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.75,61.57663520249584
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.8,68.12099928687353
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.85,76.42853884197075
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.9,87.99630085118193
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.95,107.64525971859167
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.975,127.36764863888511
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.99,153.79519289278065
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.01,127.9285551380255
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.025,145.60218157876577
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.05,162.242368350531
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.1,183.1890022306068
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.15,198.44774817222032
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.2,211.25306029652037
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.25,222.7344563777558
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.3,233.44660286287916
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.35,243.7209015528001
