reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.9,700.0161871137203
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.95,826.0345554074174
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.975,948.2894014702196
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.99,1106.7180197388325
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.01,68.75170581352863
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.025,95.29556061859928
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.05,124.09231539857164
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.1,165.43840521146063
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.15,199.0323357372702
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.2,229.42523438013856
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.25,258.34679352560687
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.3,286.7284939742634
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.35,315.1961056690505
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.4,344.2505480528211
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.45,374.3563812982371
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.5,405.99999999999983
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.55,439.74262753904696
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.6,476.2846627705917
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.65,516.5610806487666
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.7,561.9030279121255
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.75,614.3429810287491
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.8,677.2621914749578
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.85,756.989889797356
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.9,867.7748988969645
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.95,1055.441456004817
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.975,1243.2808652261724
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.99,1494.3172483771384
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.01,332.78773928183483
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.025,363.52123903859336
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.05,391.48038497946055
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.1,425.5241725949461
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.15,449.618184732508
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.2,469.4290364632601
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.25,486.9002168337109
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.3,502.969373801531
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.35,518.1845254793519
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.4,532.9143980815426
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.45,547.4395084576836
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.5,561.9999999999998
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.55,576.8267526399015
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.6,592.1678794007303
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.65,608.3190180152948
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.7,625.6676954321684
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.75,644.7712276321647
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.8,666.5155902001236
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.85,692.4969034048302
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.9,726.1744697632574
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.95,778.1542359838907
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.975,825.2815087845321
2024-02-10,wk inc flu hosp,-1,2024-02-03,26,quantile,0.99,882.5238299444477
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.01,171.06365853450453
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.025,197.8597152101628
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.05,223.3750089450745
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.1,255.8371297883364
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.15,279.6983808643428
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.2,299.84877878125474
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.25,318.0063548768989
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.3,335.01982343669687
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.35,351.4000413394478
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.4,367.5043208291952
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.45,383.6181376993848
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.5,399.9999999999998
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.55,416.9130412911587
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.6,434.65491863769216
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.65,453.5953309272377
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.7,474.23423282315633
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.75,497.3071121404817
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.8,524.0029984918517
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.85,556.4932086594574
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.9,599.544480261134
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.95,668.0019370308968
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.975,732.1012347573425
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.99,812.4546577430991
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.01,91.4037327955506
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.025,115.36135974532478
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.05,139.71126729336902
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.1,172.6550442022396
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.15,198.15823234419904
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.2,220.4853876474801
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.25,241.1912818169432
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.3,261.07481442276065
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.35,280.64173785774653
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.4,300.2693480106498
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.45,320.2826973670212
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.5,340.99999999999994
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.55,362.7689777349928
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.6,386.00637791282537
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.65,411.2528086838208
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.7,439.2626240148023
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.75,471.1709486160122
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.8,508.84472501153095
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.85,555.7433450005761
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.9,619.5730224713444
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.95,724.781183610065
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.975,827.1300620353963
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.99,960.2674827839576
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.01,40.8918925198539
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.025,58.06998158331074
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.05,76.47675243951919
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.1,102.45724620962972
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.15,123.19475365187157
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.2,141.6905709339957
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.25,159.07365429398814
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.3,175.9403248451318
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.35,192.67950292238916
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.4,209.5909288814008
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.45,226.9414382541356
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.5,245.00000000000009
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.55,264.06739395832875
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.6,284.5100967347645
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.65,306.80868447917567
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.7,331.6382289748564
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.75,360.01845323129737
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.8,393.62982857391927
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.85,435.5886465956395
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.9,492.8362479787359
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.95,587.3721806787923
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.975,679.3691149283428
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.99,798.8741200090878
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.01,33.166404740074896
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.025,49.472834808880826
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.05,68.01112811393256
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.1,95.7576618546172
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.15,119.05618332392088
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.2,140.60327458169692
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.25,161.45918429696468
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.3,182.2179407792262
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.35,203.29837256738097
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.4,225.0539315347196
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.45,247.82917249195145
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.5,271.99999999999983
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.55,298.01368460591453
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.6,326.440601841646
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.65,358.0535480514127
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.7,393.9642358693889
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.75,435.8831070343605
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.8,486.6733097599309
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.85,551.7247954037522
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.9,643.245823143601
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.95,800.8115424466228
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.975,961.1661945377635
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.99,1178.8368054401417
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.01,43.68526636093993
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.025,53.69052502624248
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.05,63.33841797581043
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.1,75.71611989883588
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.15,84.85643960296032
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.2,92.58924496452522
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.25,99.56172943070747
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.3,106.09475654766004
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.35,112.38178755077358
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.4,118.55813479164831
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.45,124.73172695559349
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.5,130.99999999999997
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.55,137.461748966372
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.6,144.2282734950597
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.65,151.4372749327261
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.7,159.27431749006186
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.75,168.01151171070686
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.8,178.08740614948618
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.85,190.30023391580912
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.9,206.3955981922305
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.95,231.77998919723345
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.975,255.3137214629077
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.99,284.4979962225696
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.01,61.281700136459264
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.025,69.69414379904626
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.05,77.48103287509963
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.1,87.11245637905948
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.15,94.01705837186095
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.2,99.74348723238576
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.25,104.82769814143832
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.3,109.53029363835438
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.35,114.00492742200578
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.4,118.35611581599824
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.45,122.66445026276658
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.5,127.00000000000004
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.55,131.4312148583201
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.6,136.03273135865584
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.65,140.89454062961045
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.7,146.1356472330477
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.75,151.92825851513624
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.8,158.54731569818364
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.85,166.48969268618
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.9,176.83510380243837
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.95,192.90333082896703
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.975,207.56517566717443
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.99,225.4785503490384
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.01,44.7053779416741
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.025,53.51376314471466
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.05,62.08723411547051
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.1,73.22140697757419
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.15,81.54805495290594
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.2,88.66420366038929
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.25,95.13772122354172
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.3,101.25254592088316
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.35,107.1821856445276
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.4,113.05037910691988
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.45,118.95832657625292
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.5,124.99999999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.55,131.27335262613536
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.6,137.89142358584996
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.65,144.99677576925558
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.7,152.78435111606046
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.75,161.54321284661998
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.8,171.743432745872
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.85,184.24756483586543
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.9,200.95801778789323
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.95,227.83358056130007
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.975,253.3029447063393
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.99,285.6020716219544
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.01,30.327260348887997
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.025,38.43575948791077
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.05,46.46584153453696
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.1,57.0303526379528
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.15,64.99932378044436
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.2,71.84171201372158
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.25,78.08476310476217
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.3,83.99383714938918
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.35,89.73199975591098
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.4,95.41614093821688
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.45,101.1423014147874
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.5,107.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.55,113.0827989582481
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.6,119.49883661878916
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.65,126.3845707848822
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.7,133.9265583007461
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.75,142.40121989874433
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.8,152.25752730110227
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.85,164.31795843346316
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.9,180.3924523386183
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.95,206.1306933044182
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.975,230.3825987555984
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.99,260.9350541557615
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.01,28.023055334974988
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.025,34.107243348563976
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.05,40.112050330054494
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.1,48.01672542541482
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.15,53.99806469783413
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.2,59.15277641986784
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.25,63.87391364645184
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.3,68.35974052030978
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.35,72.73283135447308
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.4,77.08194571255092
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.45,81.48101063377229
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.5,86.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.55,90.71315140637756
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.6,95.70739071625012
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.65,101.09356563503532
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.7,107.02447851043227
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.75,113.72805343113724
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.8,121.57664961056386
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.85,131.25627043687777
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.9,144.2861709926685
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.95,165.45035792789952
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.975,185.72328095712152
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.99,211.7059408020881
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.01,58.737822204102045
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.025,69.85410313371386
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.05,80.27091472281279
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.1,93.2814120621156
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.15,102.67413538545252
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.2,110.49678775552792
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.25,117.4626281285858
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.3,123.92011967865614
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.35,130.07563458366508
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.4,136.07020944689984
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.45,142.01315178931063
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.5,148.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.55,154.12454757891112
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.6,160.4894880972306
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.65,167.21901862830114
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.7,174.47770354074734
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.75,182.5039455653452
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.8,191.6785588747432
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.85,202.68977932879545
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.9,217.0326788123324
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.95,239.3007263317525
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.975,259.6010649778417
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.99,284.3687465684789
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.01,35.88841344279356
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.025,42.432491171431685
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.05,48.775328737853016
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.1,56.98590523621531
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.15,63.112553293635216
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.2,68.34210739730696
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.25,73.09563573411391
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.3,77.5833407116218
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.35,81.9334957721207
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.4,86.2374647078922
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.45,90.56988515836058
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.5,94.99999999999994
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.55,99.5999400264476
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.6,104.45291721583898
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.65,109.6638692166878
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.7,115.37630693880568
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.75,121.80309001751618
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.8,129.29050943348236
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.85,138.4743331140427
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.9,150.75780915940052
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.95,170.54116968753917
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.975,189.32387822142337
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.99,213.1944343811373
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.01,23.309081629357586
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.025,31.92745217289661
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.05,40.14640190649813
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.1,50.50204913886608
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.15,58.0005771875284
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.2,64.24515855923323
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.25,69.79928368999528
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.3,74.93932363146766
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.35,79.82907927302203
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.4,84.58025329020147
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.45,89.27898441235095
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.5,94.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.55,98.81601330319708
