reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.3,25.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.35,29.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.4,34.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.45,39.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.5,44.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.55,50.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.6,56.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.65,64.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.7,72.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.75,83.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.8,95.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.85,112.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.9,137.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.95,181.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.975,228.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.99,294.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.01,453.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.025,583.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.05,696.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.1,826.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.15,913.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.2,983.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.25,1043.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.3,1097.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.35,1147.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.4,1194.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.45,1240.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.5,1285.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.55,1330.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.6,1376.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.65,1424.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.7,1474.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.75,1528.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.8,1588.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.85,1658.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.9,1746.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.95,1877.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.975,1991.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.99,2123.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.01,210.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.025,337.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.05,448.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.1,575.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.15,661.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.2,730.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.25,789.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.3,842.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.35,891.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.4,937.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.45,983.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.5,1027.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.55,1071.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.6,1117.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.65,1163.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.7,1212.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.75,1266.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.8,1325.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.85,1394.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.9,1481.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.95,1610.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.975,1722.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.99,1852.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.01,45.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.025,155.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.05,250.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.1,359.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.15,433.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.2,492.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.25,543.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.3,589.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.35,631.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.4,671.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.45,710.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.5,748.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.55,787.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.6,825.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.65,866.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.7,908.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.75,954.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.8,1005.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.85,1065.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.9,1140.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.95,1251.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.975,1347.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.99,1459.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.01,118.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.025,160.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.05,204.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.1,268.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.15,319.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.2,365.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.25,408.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.3,451.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.35,493.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.4,536.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.45,581.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.5,627.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.55,677.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.6,730.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.65,789.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.7,855.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.75,931.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.8,1022.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.85,1137.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.9,1296.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.95,1564.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.975,1831.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.99,2185.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.01,233.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.025,273.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.05,312.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.1,363.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.15,400.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.2,432.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.25,462.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.3,489.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.35,516.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.4,542.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.45,568.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.5,595.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.55,623.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.6,653.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.65,684.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.7,719.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.75,758.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.8,803.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.85,859.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.9,933.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.95,1053.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.975,1166.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.99,1310.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.01,262.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.025,290.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.05,317.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.1,350.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.15,374.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.2,394.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.25,412.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.3,428.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.35,444.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.4,459.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.45,474.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.5,490.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.55,505.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.6,522.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.65,539.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.7,558.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.75,579.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.8,603.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.85,632.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.9,670.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.95,730.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.975,786.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.99,854.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.01,134.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.025,162.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.05,190.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.1,226.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.15,254.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.2,278.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.25,300.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.3,321.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.35,341.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.4,361.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.45,382.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.5,403.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.55,425.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.6,448.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.65,473.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.7,501.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.75,532.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.8,569.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.85,614.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.9,675.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.95,774.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.975,869.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.99,991.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.01,112.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.025,137.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.05,161.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.1,193.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.15,218.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.2,239.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.25,258.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.3,277.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.35,295.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.4,313.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.45,331.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.5,350.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.55,370.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.6,391.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.65,413.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.7,438.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.75,466.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.8,499.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.85,540.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.9,595.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.95,685.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.975,772.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.99,883.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.01,124.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.025,134.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.05,144.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.1,155.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.15,163.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.2,170.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.25,176.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.3,181.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.35,186.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.4,191.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.45,196.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.5,201.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.55,206.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.6,211.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.65,216.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.7,222.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.75,229.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.8,236.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.85,245.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.9,256.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.95,273.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.975,289.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.99,308.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.01,86.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.025,98.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.05,109.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.1,123.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.15,133.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.2,141.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.25,148.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.3,155.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.35,161.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.4,167.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.45,173.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.5,180.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.55,186.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.6,192.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.65,199.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.7,207.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.75,215.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.8,224.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.85,236.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.9,250.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.95,273.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.975,294.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.99,319.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.01,47.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.025,54.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.05,61.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.1,70.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.15,77.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.2,82.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.25,87.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.3,92.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.35,97.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.4,101.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.45,106.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.5,111.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.55,115.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.6,120.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.65,126.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.7,132.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.75,138.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.8,146.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.85,155.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.9,168.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.95,188.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.975,206.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.99,230.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.2,5.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.25,19.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.3,31.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.35,42.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.4,53.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.45,64.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.5,74.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.55,84.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.6,95.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.65,106.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.7,117.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.75,129.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.8,143.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.85,159.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.9,180.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.95,210.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.975,236.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.99,266.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.01,1118.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.025,1263.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.05,1399.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.1,1570.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.15,1695.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.2,1800.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.25,1894.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.3,1981.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.35,2065.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.4,2147.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.45,2230.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.5,2313.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.55,2399.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.6,2488.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.65,2584.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.7,2688.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.75,2803.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.8,2937.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.85,3099.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.9,3313.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.95,3651.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.975,3967.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.99,4361.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.01,909.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.025,1034.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.05,1152.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.1,1302.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.15,1411.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.2,1503.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.25,1586.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.3,1663.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.35,1738.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.4,1811.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.45,1884.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.5,1958.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.55,2034.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.6,2114.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.65,2200.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.7,2292.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.75,2396.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.8,2516.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.85,2662.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.9,2855.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.95,3161.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.975,3448.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.99,3807.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.01,407.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.025,461.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.05,512.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.1,576.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.15,623.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.2,663.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.25,698.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.3,731.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.35,763.0
