"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.25",1400.735
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.3",1424.377
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.35",1445.251
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.4",1466.524
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.45",1486.627
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.5",1506.505
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.55",1526.24
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.6",1548.004
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.65",1567.708
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.7",1587.993
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.75",1614.8675
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.8",1638.954
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.85",1671.9475
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.9",1710.836
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.95",1775.9575
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.975",1827.693
"2023-11-04",1,"wk inc flu hosp","2023-11-11","US","quantile","0.99",1886.2062
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.01",1061.146
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.025",1139.95425
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.05",1221.1545
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.1",1298.612
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.15",1350.306
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.2",1389.974
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.25",1425.715
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.3",1455.234
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.35",1483.995
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.4",1510.064
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.45",1535.5575
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.5",1558.765
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.55",1584.809
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.6",1612.75
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.65",1638.1135
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.7",1666.156
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.75",1693.73
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.8",1727.586
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.85",1767.159
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.9",1815.505
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.95",1895.137
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.975",1955.85225
"2023-11-04",2,"wk inc flu hosp","2023-11-18","US","quantile","0.99",2012.4312
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.01",1000.8996
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.025",1118.9565
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.05",1202.5115
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.1",1315.049
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.15",1380.1525
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.2",1431.384
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.25",1476.2375
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.3",1520.33
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.35",1556.8555
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.4",1589.564
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.45",1623.683
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.5",1656.71
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.55",1691.1435
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.6",1725.154
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.65",1760.7935
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.7",1791.237
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.75",1827.83
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.8",1871.17
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.85",1917.548
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.9",1980.68
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.95",2070.479
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.975",2163.8015
"2023-11-04",3,"wk inc flu hosp","2023-11-25","US","quantile","0.99",2245.091
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","49","pmf","decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","49","pmf","increase",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","49","pmf","large_decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","49","pmf","large_increase",0.00173076923076923
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","49","pmf","stable",0.998269230769231
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","49","pmf","decrease",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","49","pmf","increase",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","49","pmf","large_decrease",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","49","pmf","large_increase",0.00461538461538462
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","49","pmf","stable",0.995384615384615
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","49","pmf","decrease",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","49","pmf","increase",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","49","pmf","large_decrease",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","49","pmf","large_increase",0.0101923076923077
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","49","pmf","stable",0.989807692307692
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","49","pmf","decrease",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","49","pmf","increase",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","49","pmf","large_decrease",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","49","pmf","large_increase",0.0223076923076923
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","49","pmf","stable",0.977692307692308
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","49","pmf","decrease",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","49","pmf","increase",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","49","pmf","large_decrease",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","49","pmf","large_increase",0.0486538461538462
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","49","pmf","stable",0.951346153846154
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.01",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.025",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.05",0.63301545
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.1",1.941652
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.15",2.856125
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.2",3.409786
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.25",3.973595
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.3",4.448009
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.35",4.866304
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.4",5.313248
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.45",5.7327605
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.5",6.1307
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.55",6.5849175
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.6",7.031938
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.65",7.467437
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.7",7.975809
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.75",8.5534275
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.8",9.216606
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.85",9.9887645
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.9",10.92054
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.95",12.46811
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.975",13.928725
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","49","quantile","0.99",15.845511
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.01",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.025",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.05",0.92140725
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.1",2.126213
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.15",2.939811
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.2",3.638492
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.25",4.228265
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.3",4.710313
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.35",5.163959
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.4",5.593002
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.45",6.0889285
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.5",6.533745
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.55",7.0654545
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.6",7.488462
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.65",7.9620855
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.7",8.515763
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.75",9.1179325
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.8",9.84581
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.85",10.641575
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.9",11.58299
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.95",13.40308
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.975",14.9056175
"2023-11-04",0,"wk inc flu hosp","2023-11-04","49","quantile","0.99",16.965547
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.01",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.025",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.05",0.559996
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.1",1.947658
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.15",2.899499
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.2",3.60298
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.25",4.2417
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.3",4.840609
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.35",5.3648145
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.4",5.89394
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.45",6.4060115
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.5",6.886105
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.55",7.3910645
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.6",7.943816
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.65",8.514363
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.7",9.063847
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.75",9.72784
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.8",10.53876
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.85",11.397295
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.9",12.62483
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.95",14.41613
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.975",16.372545
"2023-11-04",1,"wk inc flu hosp","2023-11-11","49","quantile","0.99",19.010539
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.01",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.025",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.05",0.65328395
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.1",2.211853
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.15",3.22573
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.2",3.997834
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.25",4.73211
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.3",5.343392
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.35",5.9345625
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.4",6.533396
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.45",7.0838945
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.5",7.618415
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.55",8.174333
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.6",8.749348
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.65",9.4063265
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.7",10.09962
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.75",10.8583
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.8",11.7417
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.85",12.86388
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.9",14.27771
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.95",16.591295
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.975",18.61628
"2023-11-04",2,"wk inc flu hosp","2023-11-18","49","quantile","0.99",21.227862
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.01",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.025",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.05",0.5659711
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.1",2.320819
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.15",3.391966
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.2",4.289146
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.25",5.0633825
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.3",5.876336
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.35",6.528931
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.4",7.229286
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.45",7.870177
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.5",8.507015
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.55",9.1505115
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.6",9.873878
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.65",10.584475
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.7",11.41689
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.75",12.2827
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.8",13.20274
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.85",14.536225
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.9",16.36402
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.95",18.88834
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.975",21.71873
"2023-11-04",3,"wk inc flu hosp","2023-11-25","49","quantile","0.99",25.23184
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","50","pmf","decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","50","pmf","increase",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","50","pmf","large_decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","50","pmf","large_increase",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","50","pmf","stable",1
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","50","pmf","decrease",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","50","pmf","increase",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","50","pmf","large_decrease",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","50","pmf","large_increase",0.000192307692307692
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","50","pmf","stable",0.999807692307692
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","50","pmf","decrease",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","50","pmf","increase",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","50","pmf","large_decrease",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","50","pmf","large_increase",0.000384615384615385
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","50","pmf","stable",0.999615384615385
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","50","pmf","decrease",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","50","pmf","increase",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","50","pmf","large_decrease",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","50","pmf","large_increase",0.00326923076923077
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","50","pmf","stable",0.996730769230769
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","50","pmf","decrease",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","50","pmf","increase",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","50","pmf","large_decrease",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","50","pmf","large_increase",0.0117307692307692
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","50","pmf","stable",0.988269230769231
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.01",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.025",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.05",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.1",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.15",0.18999265
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.2",0.4365122
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.25",0.6375455
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.3",0.8340736
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.35",1.0178285
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.4",1.174996
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.45",1.328747
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.5",1.491395
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.55",1.6761165
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.6",1.850698
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.65",2.049249
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.7",2.265458
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.75",2.50066
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.8",2.777526
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.85",3.1264735
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.9",3.612697
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.95",4.334821
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.975",5.13635725
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","50","quantile","0.99",6.1888847
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.01",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.025",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.05",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.1",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.15",0.3366409
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.2",0.5921148
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.25",0.81043225
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.3",1.009858
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.35",1.233002
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.4",1.414632
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.45",1.594523
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.5",1.784995
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.55",1.9641165
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.6",2.179802
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.65",2.396842
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.7",2.63547
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.75",2.9018525
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.8",3.244598
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.85",3.587285
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.9",4.094775
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.95",4.870018
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.975",5.80890599999999
"2023-11-04",0,"wk inc flu hosp","2023-11-04","50","quantile","0.99",6.91345230000001
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.01",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.025",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.05",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.1",0.1930112
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.15",0.53591485
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.2",0.8282966
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.25",1.063685
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.3",1.289582
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.35",1.5007535
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.4",1.696482
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.45",1.891341
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.5",2.08228
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.55",2.3097055
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.6",2.56415
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.65",2.821903
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.7",3.112881
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.75",3.40959
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.8",3.773604
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.85",4.2548545
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.9",4.884876
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.95",5.8948515
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.975",6.89735725
"2023-11-04",1,"wk inc flu hosp","2023-11-11","50","quantile","0.99",8.18267570000001
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.01",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.025",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.05",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.1",0.4120054
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.15",0.78431775
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.2",1.083872
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.25",1.3655375
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.3",1.621624
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.35",1.83107
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.4",2.067048
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.45",2.304553
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.5",2.550405
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.55",2.779182
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.6",3.036834
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.65",3.322347
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.7",3.642515
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.75",4.0182625
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.8",4.406696
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.85",4.9375025
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.9",5.70989
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.95",6.9705265
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.975",8.10082499999999
"2023-11-04",2,"wk inc flu hosp","2023-11-18","50","quantile","0.99",9.5718946
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.01",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.025",0
