"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-02",2,"wk inc flu hosp","2024-03-16","33","quantile","0.6",29.0224
"2024-03-02",2,"wk inc flu hosp","2024-03-16","33","quantile","0.65",31.492605
"2024-03-02",2,"wk inc flu hosp","2024-03-16","33","quantile","0.7",33.80546
"2024-03-02",2,"wk inc flu hosp","2024-03-16","33","quantile","0.75",36.6903
"2024-03-02",2,"wk inc flu hosp","2024-03-16","33","quantile","0.8",39.56538
"2024-03-02",2,"wk inc flu hosp","2024-03-16","33","quantile","0.85",43.054145
"2024-03-02",2,"wk inc flu hosp","2024-03-16","33","quantile","0.9",47.79684
"2024-03-02",2,"wk inc flu hosp","2024-03-16","33","quantile","0.95",55.697045
"2024-03-02",2,"wk inc flu hosp","2024-03-16","33","quantile","0.975",63.8787925
"2024-03-02",2,"wk inc flu hosp","2024-03-16","33","quantile","0.99",75.174178
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.01",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.025",7.1644115
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.05",20.924525
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.1",37.22743
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.15",47.902865
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.2",57.04232
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.25",64.143025
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.3",70.29145
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.35",76.01539
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.4",84.64288
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.45",93.459835
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.5",102.5275
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.55",110.94795
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.6",120.2872
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.65",129.13635
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.7",139.315
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.75",150.7265
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.8",163.1654
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.85",178.68725
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.9",198.4736
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.95",230.19305
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.975",258.855875
"2024-03-02",2,"wk inc flu hosp","2024-03-16","34","quantile","0.99",293.11651
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.01",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.025",0.586778950000003
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.05",7.888255
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.1",15.93613
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.15",21.629735
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.2",26.31914
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.25",30.6918
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.3",34.44027
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.35",37.823345
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.4",41.46296
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.45",44.894125
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.5",48.32925
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.55",51.5578
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.6",55.2241
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.65",59.036385
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.7",62.81906
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.75",67.300725
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.8",72.65662
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.85",79.159665
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.9",88.19086
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.95",102.322
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.975",117.435475
"2024-03-02",2,"wk inc flu hosp","2024-03-16","35","quantile","0.99",132.03016
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.01",81.339609
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.025",134.92855
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.05",184.4828
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.1",238.1729
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.15",272.8812
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.2",302.317
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.25",326.2155
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.3",347.0017
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.35",367.08925
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.4",387.1726
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.45",405.7125
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.5",423.8045
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.55",444.51545
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.6",466.6406
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.65",488.62975
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.7",511.311
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.75",537.51475
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.8",566.8502
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.85",601.7024
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.9",645.9671
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.95",717.44025
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.975",787.65555
"2024-03-02",2,"wk inc flu hosp","2024-03-16","36","quantile","0.99",885.42882
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.01",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.025",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.05",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.1",2.299792
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.15",12.833605
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.2",21.38232
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.25",33.92945
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.3",39.61502
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.35",44.791855
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.4",49.2936
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.45",54.15524
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.5",59.04325
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.55",63.84305
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.6",69.00356
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.65",74.3463500000001
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.7",81.16334
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.75",89.068575
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.8",98.15942
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.85",107.33455
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.9",120.074
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.95",140.7813
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.975",162.006325
"2024-03-02",2,"wk inc flu hosp","2024-03-16","37","quantile","0.99",192.73661
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.01",1.3485074
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.025",4.2483145
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.05",7.398246
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.1",11.57076
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.15",14.031625
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.2",16.21398
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.25",18.04655
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.3",19.73692
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.35",21.307965
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.4",22.88188
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.45",24.308955
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.5",25.9178
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.55",27.52796
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.6",29.1335
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.65",30.73221
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.7",32.37665
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.75",34.339625
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.8",36.60064
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.85",39.30581
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.9",42.63435
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.95",48.27686
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.975",53.58053
"2024-03-02",2,"wk inc flu hosp","2024-03-16","38","quantile","0.99",61.094271
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.01",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.025",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.05",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.1",10.12687
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.15",28.35578
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.2",43.32634
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.25",56.964
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.3",69.86141
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.35",81.00716
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.4",91.43232
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.45",102.28095
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.5",112.7165
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.55",126.1791
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.6",142.131
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.65",159.36745
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.7",177.0175
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.75",197.0025
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.8",218.5912
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.85",246.8819
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.9",286.6268
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.95",347.3262
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.975",414.12425
"2024-03-02",2,"wk inc flu hosp","2024-03-16","39","quantile","0.99",483.09681
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.01",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.025",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.05",48.69366
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.1",94.13673
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.15",121.1141
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.2",141.873
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.25",157.57675
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.3",172.2932
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.35",186.9632
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.4",200.5726
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.45",215.43545
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.5",228.52
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.55",242.25465
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.6",256.2448
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.65",271.36085
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.7",285.5736
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.75",300.97625
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.8",322.2338
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.85",347.2107
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.9",381.1352
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.95",431.7422
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.975",481.65875
"2024-03-02",2,"wk inc flu hosp","2024-03-16","40","quantile","0.99",535.75576
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.01",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.025",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.05",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.1",18.58344
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.15",34.015355
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.2",45.4329
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.25",53.3513
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.3",59.89437
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.35",66.63899
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.4",72.38814
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.45",78.16651
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.5",83.35915
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.55",88.79416
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.6",94.33994
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.65",99.74107
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.7",105.899
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.75",112.38725
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.8",119.4284
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.85",128.329
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.9",141.1462
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.95",161.46275
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.975",183.80955
"2024-03-02",2,"wk inc flu hosp","2024-03-16","41","quantile","0.99",216.40995
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.01",9.977684
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.025",38.095545
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.05",65.772545
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.1",92.13785
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.15",111.22695
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.2",126.6136
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.25",139.956
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.3",151.4514
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.35",162.1202
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.4",172.709
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.45",182.3676
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.5",192.88
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.55",202.25545
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.6",212.848
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.65",223.5515
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.7",239.0569
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.75",256.80225
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.8",277.5156
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.85",300.5822
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.9",327.9542
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.95",373.0291
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.975",412.194125
"2024-03-02",2,"wk inc flu hosp","2024-03-16","42","quantile","0.99",464.41821
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.01",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.025",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.05",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.1",1.370822
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.15",3.6725155
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.2",5.450996
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.25",6.8829225
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.3",8.237778
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.35",9.428361
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.4",10.58208
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.45",11.871565
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.5",13.17555
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.55",14.370405
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.6",15.57704
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.65",16.819665
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.7",18.20479
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.75",19.740375
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.8",21.49236
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.85",23.752935
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.9",26.99418
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.95",31.648855
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.975",36.5378325
"2024-03-02",2,"wk inc flu hosp","2024-03-16","44","quantile","0.99",44.067841
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.01",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.025",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.05",1.9178425
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.1",11.52934
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.15",17.72363
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.2",22.88244
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.25",27.196925
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.3",31.60693
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.35",34.97933
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.4",38.23678
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.45",41.667
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.5",45.24155
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.55",48.659565
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.6",52.1596
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.65",55.792305
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.7",59.7242
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.75",63.8433
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.8",68.80418
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.85",74.299155
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.9",81.81145
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.95",93.196825
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.975",104.21735
"2024-03-02",2,"wk inc flu hosp","2024-03-16","45","quantile","0.99",119.14536
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.01",1.5341922
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.025",4.7116325
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.05",7.5975655
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.1",10.83535
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.15",13.264055
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.2",15.1923
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.25",16.91505
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.3",18.37552
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.35",19.777985
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.4",21.23382
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.45",22.680065
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.5",24.08035
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.55",25.64693
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.6",27.24354
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.65",28.68107
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.7",30.52618
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.75",32.519475
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.8",34.86364
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.85",37.9039
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.9",41.9089300000001
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.95",48.77919
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.975",55.2058225
"2024-03-02",2,"wk inc flu hosp","2024-03-16","46","quantile","0.99",64.454643
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.01",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.025",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.05",13.203805
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.1",28.93456
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.15",38.999965
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.2",47.05122
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.25",53.856975
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.3",60.03102
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.35",65.999145
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.4",71.39988
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.45",76.84611
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.5",82.1956
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.55",87.14218
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.6",92.39406
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.65",98.10229
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.7",103.6109
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.75",109.8075
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.8",116.8114
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.85",126.26475
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.9",137.8298
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.95",155.8317
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.975",170.63575
"2024-03-02",2,"wk inc flu hosp","2024-03-16","47","quantile","0.99",192.41565
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.01",116.88748
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.025",290.218875
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.05",393.4611
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.1",483.3598
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.15",541.0033
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.2",588.3386
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.25",629.16
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.3",665.0929
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.35",699.2361
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.4",735.863
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.45",766.61285
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.5",801.0655
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.55",834.8777
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.6",869.8722
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.65",908.51875
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.7",948.2755
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.75",991.99075
