"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.15",171.85665
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.2",188.079
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.25",202.565875
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.3",214.48585
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.35",226.8456
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.4",237.8402
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.45",248.30285
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.5",259.09125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.55",270.30015
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.6",281.4482
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.65",292.836
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.7",306.07055
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.75",320.099375
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.8",336.9143
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.85",354.930125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.9",380.0174
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.95",418.091
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.975",454.6756625
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.99",496.166155
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.01",5.57899385
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.025",8.960402625
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.05",12.3289125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.1",15.46347
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.15",17.594745
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.2",19.24735
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.25",20.6151625
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.3",21.91857
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.35",23.0060925
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.4",24.1296
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.45",25.2139
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.5",26.2706
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.55",27.24365
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.6",28.30744
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.65",29.3844025
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.7",30.61772
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.75",31.8530375
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.8",33.35097
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.85",35.078845
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.9",37.22239
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.95",40.667585
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.975",43.86896375
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.99",47.988619
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.01",227.046385
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.025",317.5903125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.05",377.165725
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.1",432.7264
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.15",467.5616
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.2",495.1528
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.25",518.045875
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.3",538.05165
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.35",555.9662
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.4",573.036
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.45",588.592325
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.5",603.7665
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.55",619.68295
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.6",636.0931
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.65",653.102125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.7",671.7763
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.75",691.11925
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.8",712.267
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.85",737.5473
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.9",770.1794
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.95",820.084225
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.975",866.6775
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","06","quantile","0.99",919.369605
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.01",61.5736705
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.025",72.54970125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.05",83.45497
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.1",94.471565
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.15",104.0298
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.2",110.5543
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.25",116.02775
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.3",121.07755
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.35",125.845225
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.4",130.609
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.45",135.194675
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.5",139.74425
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.55",143.978175
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.6",148.5118
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.65",152.796
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.7",157.38275
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.75",162.64525
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.8",168.2717
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.85",174.97775
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.9",182.66925
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.95",195.407975
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.975",207.0772
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","08","quantile","0.99",221.39508
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.01",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.025",1.3308844625
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.05",12.0210775
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.1",21.369
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.15",25.9339075
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.2",29.32675
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.25",32.25135
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.3",34.78465
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.35",37.141915
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.4",39.3307
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.45",41.345085
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.5",43.317425
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.55",45.44333
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.6",47.51325
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.65",49.5097625
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.7",51.76315
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.75",54.220975
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.8",57.13675
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.85",60.56468
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.9",64.742335
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.95",70.8831825
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.975",76.82628125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","09","quantile","0.99",84.3522545
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.01",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.025",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.05",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.1",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.15",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.2",0.2907691
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.25",0.76733225
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.3",1.16589
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.35",1.5368925
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.4",1.884343
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.45",2.2035105
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.5",2.548465
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.55",2.84766625
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.6",3.163515
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.65",3.4942085
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.7",3.8393405
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.75",4.21847875
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.8",4.652591
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.85",5.1742995
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.9",5.8209325
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.95",6.8493805
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.975",7.83463125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","10","quantile","0.99",9.206581
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.01",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.025",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.05",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.1",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.15",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.2",0.6561084
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.25",1.2982825
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.3",1.882114
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.35",2.3748855
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.4",2.877668
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.45",3.364396
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.5",3.832185
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.55",4.28977725
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.6",4.739039
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.65",5.2362705
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.7",5.7974545
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.75",6.42525000000001
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.8",7.119005
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.85",7.884598
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.9",8.9373535
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.95",10.46828
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.975",11.94043125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","11","quantile","0.99",13.792796
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.01",83.712494
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.025",155.679425
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.05",228.20515
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.1",310.3967
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.15",356.56995
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.2",391.3126
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.25",420.5455
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.3",447.8274
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.35",471.21605
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.4",494.0842
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.45",513.73885
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.5",536.1995
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.55",559.0035
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.6",580.2888
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.65",602.38955
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.7",625.2424
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.75",650.8945
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.8",681.3176
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.85",713.61965
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.9",758.6953
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.95",824.8204
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.975",883.6768
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","12","quantile","0.99",956.31418
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.01",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.025",10.220598
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.05",35.8814175
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.1",59.5055
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.15",72.6999775
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.2",83.53443
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.25",92.6187375
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.3",100.6763
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.35",108.7139
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.4",115.4803
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.45",121.9253
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.5",128.13
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.55",134.801825
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.6",141.2234
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.65",148.000125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.7",155.10715
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.75",163.0575
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.8",171.9966
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.85",182.1222
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.9",196.19535
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.95",216.615025
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.975",236.58375
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","13","quantile","0.99",258.806595
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.01",0.085582625
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.025",3.858817
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.05",6.55268975
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.1",9.6781265
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.15",11.496115
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.2",13.01249
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.25",14.292675
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.3",15.706335
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.35",17.0564525
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.4",18.30536
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.45",19.6471575
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.5",20.765325
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.55",21.7361325
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.6",22.76905
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.65",23.81126
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.7",24.988365
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.75",26.1420125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.8",27.60836
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.85",29.3736575
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.9",31.61719
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.95",35.3932725
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.975",38.70986375
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","15","quantile","0.99",44.412826
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","16","quantile","0.01",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","16","quantile","0.025",0.1357676625
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","16","quantile","0.05",3.9165665
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","16","quantile","0.1",7.5612445
