reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-10,50,2,wk inc flu hosp,2025-05-24,quantile,0.75,3.047703132344318
2025-05-10,50,2,wk inc flu hosp,2025-05-24,quantile,0.8,3.4854100019478924
2025-05-10,50,2,wk inc flu hosp,2025-05-24,quantile,0.85,4.529288924540485
2025-05-10,50,2,wk inc flu hosp,2025-05-24,quantile,0.9,5.999261964308968
2025-05-10,50,2,wk inc flu hosp,2025-05-24,quantile,0.95,9.002799982084008
2025-05-10,50,2,wk inc flu hosp,2025-05-24,quantile,0.975,12.127868645847984
2025-05-10,50,2,wk inc flu hosp,2025-05-24,quantile,0.99,18.389305796095133
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.01,0.03802201051477301
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.025,0.03802201051477301
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.05,0.03902621238858143
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.1,0.04354067401588565
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.15,0.045213944774983535
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.2,0.23729401447189136
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.25,0.23993418065744257
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.3,0.5429050539355144
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.35,0.547205088105419
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.4,0.5517575140966244
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.45,0.5549937208073438
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.5,0.5973524007697302
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.55,0.8243538501063543
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.6,1.38824153370513
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.65,1.4741165177588087
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.7,2.043992884187963
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.75,2.36363926629217
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.8,2.9855875686539504
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.85,3.9296285410661973
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.9,5.237059429154297
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.95,8.20428004281423
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.975,11.631374936913616
2025-05-10,50,3,wk inc flu hosp,2025-05-31,quantile,0.99,18.656950091164866
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.01,7.933502625148623
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.025,9.900452646365382
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.05,11.452254597274827
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.1,14.147028704717819
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.15,15.680902457494543
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.2,17.043991743029313
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.25,18.517470271518565
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.3,20.231688046988985
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.35,21.42557530343908
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.4,23.172329205216503
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.45,24.730023823331727
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.5,26.87119509525998
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.55,28.999980493168277
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.6,31.219891706779432
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.65,33.848912520163445
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.7,36.914119591420864
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.75,40.78250207125635
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.8,45.33046218873226
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.85,50.46296551811823
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.9,58.91766690016608
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.95,73.78512477852927
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.975,89.89072661565172
2025-05-10,51,0,wk inc flu hosp,2025-05-10,quantile,0.99,113.99263619495859
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.01,4.319345777689671
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.025,5.768087555463855
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.05,7.220017424793599
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.1,9.2262303203544
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.15,10.635040839442844
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.2,12.2983040142777
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.25,13.681294133021323
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.3,14.920782035797227
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.35,16.265966508098217
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.4,17.99078569660049
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.45,19.292866210928967
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.5,21.56089224345358
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.55,24.15393657048537
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.6,26.469872383690085
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.65,29.423483270166805
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.7,32.50683233716006
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.75,36.55784891681269
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.8,41.3854535954417
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.85,48.112936076766296
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.9,58.69620076075585
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.95,76.74813399951336
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.975,99.717849003130965
2025-05-10,51,1,wk inc flu hosp,2025-05-17,quantile,0.99,127.65715777923151
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.01,3.0080278963986786
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.025,4.494522962092185
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.05,5.559709368581904
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.1,6.97149432783834
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.15,8.575799938341762
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.2,9.76915176320075
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.25,11.087662303093893
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.3,12.228364048941883
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.35,13.528267271138283
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.4,14.900692903252706
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.45,16.6549919911149
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.5,18.454282339094537
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.55,21.176051423718842
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.6,23.61610922068843
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.65,26.57087796436984
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.7,29.974082016524108
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.75,34.23799633872788
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.8,39.83174111693435
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.85,47.568162455079126
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.9,59.748275402300436
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.95,84.7315023546124
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.975,113.2348273769874
2025-05-10,51,2,wk inc flu hosp,2025-05-24,quantile,0.99,163.4923690747012
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.01,3.069927127185842
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.025,4.066746577908897
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.05,4.979743359619108
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.1,6.220972229243746
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.15,7.6501641641312075
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.2,8.70332443950093
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.25,9.706245863119488
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.3,10.652187517492466
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.35,11.834842847647574
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.4,13.07762371181417
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.45,14.818703918506397
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.5,16.386143230102835
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.55,18.543177852106112
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.6,20.944511044527893
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.65,23.93222763921414
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.7,27.435140762984123
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.75,31.914130406872225
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.8,37.52532678257979
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.85,45.997589973567095
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.9,58.75690867203305
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.95,86.25594746846323
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.975,116.6229571351292
2025-05-10,51,3,wk inc flu hosp,2025-05-31,quantile,0.99,166.52467035294117
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.01,6.857524860055813
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.025,8.387990652313501
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.05,10.124959763365096
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.1,12.186525975437211
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.15,13.611029101326249
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.2,14.627677535673724
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.25,15.825267866002598
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.3,16.98029375827878
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.35,18.178888327023373
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.4,19.412399127138542
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.45,20.883197855728405
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.5,22.478668785231708
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.55,23.90091458033981
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.6,25.51330196408725
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.65,26.899978626793875
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.7,28.75169264350576
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.75,31.089023508304244
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.8,33.84795028826922
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.85,37.886353127202746
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.9,43.584873176796116
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.95,53.677822429891044
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.975,66.0822718793202
2025-05-10,53,0,wk inc flu hosp,2025-05-10,quantile,0.99,85.48215060973861
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.01,3.4764303979405495
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.025,4.405202075184234
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.05,5.581303671328969
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.1,7.411558514783173
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.15,8.959402976262684
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.2,9.949709880015195
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.25,11.124642539061092
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.3,12.279218955515791
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.35,13.247305906435706
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.4,14.742155140929102
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.45,16.170395099408022
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.5,17.708689800048976
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.55,19.19415495591938
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.6,21.14487075419006
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.65,22.811776134910414
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.7,24.75444980083479
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.75,27.40930937527057
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.8,30.793822266313562
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.85,35.30216208314375
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.9,41.96843123322693
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.95,54.396987098517975
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.975,70.01936697103089
2025-05-10,53,1,wk inc flu hosp,2025-05-17,quantile,0.99,104.34264211337052
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.01,1.8441689139697182
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.025,2.57841516350754
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.05,3.2201478516400504
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.1,5.289190288785186
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.15,6.563735002460023
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.2,7.223316356262304
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.25,8.192203639927465
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.3,9.15239993620989
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.35,10.31660623058049
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.4,11.369422343219505
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.45,12.694115042531951
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.5,14.323232401163294
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.55,15.777334886042864
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.6,17.24484863622328
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.65,19.545211571310176
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.7,21.84377011517697
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.75,24.49804961417273
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.8,28.37358665493382
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.85,33.62820424244909
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.9,40.263157665586505
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.95,56.04067836116845
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.975,76.7695221981418
2025-05-10,53,2,wk inc flu hosp,2025-05-24,quantile,0.99,115.18934959234711
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.01,1.4538847369463965
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.025,1.9338705755902503
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.05,2.3830364850291526
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.1,3.7530522482694475
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.15,4.793527139210142
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.2,5.624259432829012
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.25,6.756030758234961
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.3,7.405327456307997
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.35,8.183549865195674
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.4,9.236423640838865
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.45,10.15172770047659
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.5,11.76899686134727
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.55,13.196521522401278
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.6,14.668535867678608
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.65,16.682092057236908
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.7,19.242708239995917
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.75,22.314841616916585
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.8,26.038117273082573
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.85,30.811387661920744
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.9,39.858192835139185
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.95,58.08413098085185
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.975,82.85130611577077
2025-05-10,53,3,wk inc flu hosp,2025-05-31,quantile,0.99,127.95983873331153
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.01,1.3666820409569234
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.025,1.3930247568056944
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.05,1.947193879070406
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.1,2.6997306578084643
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.15,2.9394486187441045
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.2,3.650948212168733
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.25,4.177210476442708
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.3,4.59560735911103
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.35,5.309041046404037
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.4,6.016384967367813
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.45,6.579902076749148
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.5,7.588480732191221
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.55,8.401960582766714
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.6,9.579179163101731
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.65,10.424683240437755
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.7,11.618727648153508
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.75,12.995998685674152
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.8,14.946243060122884
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.85,17.435559545582247
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.9,20.692348117323505
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.95,27.55831799992834
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.975,36.02608835752126
2025-05-10,54,0,wk inc flu hosp,2025-05-10,quantile,0.99,49.31325773862671
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.01,0.3808045582102907
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.025,0.3875799271144868
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.05,0.4122543920932033
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.1,0.9527108011642857
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.15,1.1817435208110216
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.2,1.7004680264568772
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.25,2.2228321981714245
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.3,2.6396028997706606
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.35,2.965103703801925
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.4,3.6804061246338438
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.45,4.017488749625506
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.5,5.113263575063945
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.55,6.108217428367177
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.6,7.421811162492412
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.65,8.836054678624707
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.7,10.377274130028107
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.75,12.48134803231612
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.8,14.85337318155159
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.85,18.3052663880775
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.9,23.5891146695406
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.95,34.91657131669689
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.975,48.18779501073404
2025-05-10,54,1,wk inc flu hosp,2025-05-17,quantile,0.99,64.85378337263877
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.01,0.19010273993146518
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.025,0.19196171250590016
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.05,0.2013040358497608
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.1,0.42207993408849576
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.15,0.45112297361426373
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.2,0.7781263245376504
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.25,1.1815127064711484
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.3,1.6971253880620725
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.35,1.7323385190271143
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.4,2.2504912630552116
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.45,2.824580581564809
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.5,3.691400644779564
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.55,4.657966562162671
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.6,5.883331333692985
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.65,6.9510621796731185
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.7,9.129452401908589
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.75,11.38477484165405
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.8,15.014430863474235
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.85,19.946682569945377
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.9,28.1172023179982
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.95,45.54130134448896
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.975,62.708834856503515
2025-05-10,54,2,wk inc flu hosp,2025-05-24,quantile,0.99,90.7721422930393
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.01,8.033408325722144e-4
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.025,0.19167916614267475
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.05,0.1946771741254594
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.1,0.21574808629592335
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.15,0.4255082033961359
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.2,0.44572734151920873
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.25,0.4685665133632408
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.3,0.7869157617274367
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.35,1.1877889109820765
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.4,1.7174269730815241
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.45,2.0814674656621692
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.5,2.8071553785281735
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.55,3.761411409180086
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.6,4.984358968103751
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.65,6.360281114391703
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.7,8.706391917954267
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.75,11.435886527921115
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.8,16.02972503456448
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.85,21.964744158861574
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.9,32.13169229581747
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.95,51.82516473312729
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.975,70.06172034513571
2025-05-10,54,3,wk inc flu hosp,2025-05-31,quantile,0.99,94.99513909329177
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.01,5.831406426424784
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.025,6.905990938983095
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.05,8.128310700309033
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.1,9.499343675787935
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.15,10.691863444219253
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.2,11.477605721574353
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.25,12.622957145578425
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.3,13.575537002862664
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.35,14.61305650960711
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.4,15.869279235570064
