reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-03,48,1,wk inc flu hosp,2026-01-10,quantile,0.6,3523.322979402446
2026-01-03,48,1,wk inc flu hosp,2026-01-10,quantile,0.65,3675.1236639551744
2026-01-03,48,1,wk inc flu hosp,2026-01-10,quantile,0.7,3839.8363545753355
2026-01-03,48,1,wk inc flu hosp,2026-01-10,quantile,0.75,4050.4903739896604
2026-01-03,48,1,wk inc flu hosp,2026-01-10,quantile,0.8,4281.208488461992
2026-01-03,48,1,wk inc flu hosp,2026-01-10,quantile,0.85,4552.697824508157
2026-01-03,48,1,wk inc flu hosp,2026-01-10,quantile,0.9,4922.150404174024
2026-01-03,48,1,wk inc flu hosp,2026-01-10,quantile,0.95,5502.661380118515
2026-01-03,48,1,wk inc flu hosp,2026-01-10,quantile,0.975,6097.560116524673
2026-01-03,48,1,wk inc flu hosp,2026-01-10,quantile,0.99,6858.46768928189
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.01,1019.4398914765774
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.025,1362.0414446035727
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.05,1608.2495034083709
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.1,1906.4415265047082
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.15,2118.4777789715217
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.2,2296.0683883599995
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.25,2447.7713640661336
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.3,2585.9461772261493
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.35,2736.07975774102
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.4,2892.2898854287346
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.45,3053.123806518853
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.5,3220.698174661771
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.55,3399.712955083775
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.6,3579.373478203497
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.65,3771.5965765086653
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.7,3990.19789465334
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.75,4226.626268456546
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.8,4510.93904215284
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.85,4861.099602344135
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.9,5322.0263085058
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.95,6057.151098063639
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.975,6736.185835526228
2026-01-03,48,2,wk inc flu hosp,2026-01-17,quantile,0.99,7875.846346851175
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.01,778.6213638392845
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.025,1110.9387131830588
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.05,1342.6247864311442
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.1,1655.0519548471625
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.15,1877.8851669623762
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.2,2047.7085281353282
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.25,2206.099284671946
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.3,2347.685360071415
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.35,2492.2908235084014
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.4,2653.9683529952426
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.45,2826.8101797992526
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.5,3001.0014863876495
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.55,3215.7027885632638
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.6,3464.354516389616
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.65,3717.800475367234
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.7,3996.0911508218346
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.75,4257.495071465495
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.8,4603.506482221252
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.85,5022.57125881951
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.9,5540.59372261721
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.95,6394.219517589159
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.975,7168.060426443077
2026-01-03,48,3,wk inc flu hosp,2026-01-24,quantile,0.99,8455.849953959705
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.01,134.34237151127704
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.025,152.5751125356731
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.05,173.10239144347628
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.1,193.08498867522587
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.15,207.13300434916874
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.2,217.6831238452989
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.25,227.7690075891212
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.3,237.5437382352306
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.35,246.48078844479173
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.4,253.84992872419554
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.45,262.2306197226915
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.5,269.5844223203175
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.55,277.8228638228308
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.6,287.5131777459223
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.65,298.88685889979234
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.7,309.8001567753868
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.75,323.3903301828008
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.8,338.9732905032684
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.85,361.0251981258273
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.9,384.3692439623487
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.95,428.22055987098446
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.975,470.9624543184463
2026-01-03,49,0,wk inc flu hosp,2026-01-03,quantile,0.99,521.8319128589933
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.01,101.74436895031803
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.025,118.09827962296112
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.05,142.4391709517471
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.1,164.37141236545148
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.15,181.63375722897996
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.2,195.28436160168334
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.25,209.06648308797713
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.3,220.35734880629684
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.35,230.78437509230287
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.4,241.01775948366284
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.45,251.20132086053152
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.5,261.94891488159226
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.55,273.7452845560907
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.6,287.43279850364524
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.65,302.5526121618893
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.7,318.6045481307692
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.75,338.8102501561808
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.8,360.90873018637944
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.85,394.4097658359077
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.9,434.60312462901493
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.95,515.4415550226553
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.975,595.6820969230279
2026-01-03,49,1,wk inc flu hosp,2026-01-10,quantile,0.99,679.0079214013306
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.01,78.12640718090577
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.025,98.01366676495344
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.05,119.145391734098
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.1,142.76355410975862
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.15,159.84849445446403
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.2,175.8019746020961
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.25,190.04167888920955
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.3,204.4501572893756
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.35,216.57644169116247
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.4,228.34302658622985
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.45,238.95348836387794
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.5,250.4094888039162
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.55,265.0808248034843
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.6,280.5490124280148
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.65,299.09002001424966
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.7,321.25176483798447
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.75,347.8971831428603
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.8,376.56845428467386
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.85,412.65002487937204
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.9,464.12690727144206
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.95,565.5858581391569
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.975,679.7573195574408
2026-01-03,49,2,wk inc flu hosp,2026-01-17,quantile,0.99,820.270750662408
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.01,63.45687769037428
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.025,79.73938522420049
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.05,98.08465799931308
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.1,122.89455562685761
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.15,140.65587518860323
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.2,156.06967011157818
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.25,170.85770276006528
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.3,186.24666149091325
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.35,200.58583432528744
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.4,212.7319651054973
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.45,224.73133573519692
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.5,236.21810445851602
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.55,249.63090077476926
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.6,265.5041430669931
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.65,284.21926922310644
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.7,306.24905773079263
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.75,334.4404810953782
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.8,366.82687306765104
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.85,409.19743643794806
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.9,472.8240380182946
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.95,617.0640065300087
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.975,751.9064602748176
2026-01-03,49,3,wk inc flu hosp,2026-01-24,quantile,0.99,890.2319179162496
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.01,22.965061255348008
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.025,25.6333390715706
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.05,28.81471220860613
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.1,32.538991090696534
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.15,35.29437570915076
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.2,37.97085760023526
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.25,39.89474094546587
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.3,41.50515375400065
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.35,43.87415869171952
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.4,45.7400933832702
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.45,47.622576145798895
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.5,49.97220019458078
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.55,51.91243820879316
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.6,54.04079567655229
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.65,56.508020438029
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.7,58.55984397940982
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.75,60.67862010749196
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.8,64.34163787300795
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.85,68.48593881452284
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.9,74.2791179199814
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.95,85.32224644879065
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.975,96.42683296159294
2026-01-03,50,0,wk inc flu hosp,2026-01-03,quantile,0.99,113.76138511878428
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.01,17.73054747186105
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.025,21.468751377329184
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.05,25.80676071090138
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.1,29.98110669199479
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.15,33.933955354371875
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.2,36.9754637243097
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.25,39.571570865539684
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.3,42.52218493775498
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.35,44.98858005862979
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.4,47.70961325858579
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.45,50.87811869200678
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.5,53.531747285889836
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.55,56.7009669131396
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.6,60.277694383619895
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.65,63.1702243809585
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.7,66.69209068828319
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.75,70.91120219629882
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.8,75.3882131132445
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.85,81.68347569315763
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.9,89.7693314508655
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.95,107.36489299661923
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.975,131.22594961337944
2026-01-03,50,1,wk inc flu hosp,2026-01-10,quantile,0.99,161.5668764786654
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.01,14.141430877910551
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.025,18.335458564349395
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.05,22.844931575488918
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.1,27.258798766628285
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.15,31.592754427603392
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.2,34.67369020431207
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.25,38.15183644401228
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.3,40.886911259247015
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.35,43.74410051741747
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.4,47.299499301293466
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.45,50.13603140824365
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.5,53.74934197526986
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.55,57.378974914845145
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.6,61.26259498399519
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.65,64.96712977016904
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.7,69.99761879619082
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.75,75.57956919702895
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.8,82.57488761074106
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.85,89.21436049694094
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.9,99.99972310347243
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.95,120.37469562938703
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.975,146.66528107247285
2026-01-03,50,2,wk inc flu hosp,2026-01-17,quantile,0.99,195.75283852854116
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.01,11.638542615488191
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.025,16.64034064034021
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.05,20.153163983924262
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.1,24.456290108557692
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.15,28.88882806589085
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.2,32.464304427511756
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.25,35.92182566873296
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.3,38.77217034322358
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.35,42.15570177826265
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.4,45.16483475588828
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.45,48.81525601013247
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.5,52.12068613318821
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.55,56.588324961449445
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.6,60.43305438135015
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.65,65.25296424592587
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.7,69.77663949469267
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.75,75.32601082324038
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.8,82.39987876852153
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.85,90.93819163702203
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.9,102.96129477805178
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.95,123.30918720719583
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.975,149.1851020156962
2026-01-03,50,3,wk inc flu hosp,2026-01-24,quantile,0.99,210.14501937477107
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.01,547.5262118990537
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.025,600.954643824063
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.05,655.9955207544215
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.1,723.1903153331674
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.15,764.1185992424735
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.2,797.6465178913207
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.25,827.5117406321175
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.3,853.0376899207608
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.35,877.5374221452204
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.4,903.692204642758
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.45,928.91665664612
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.5,953.7490699866464
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.55,983.1344842603609
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.6,1011.7734019217727
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.65,1043.624216424976
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.7,1076.2887819666876
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.75,1113.8150148544817
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.8,1155.4719115348269
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.85,1206.5664331431394
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.9,1270.368630588517
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.95,1411.9087758257795
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.975,1533.971323273756
2026-01-03,51,0,wk inc flu hosp,2026-01-03,quantile,0.99,1698.4849184904826
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.01,412.15568787499
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.025,500.58873065124726
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.05,565.4977822893455
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.1,643.6918851283266
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.15,697.2156428407446
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.2,736.0539220953327
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.25,771.2604881328128
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.3,806.1837175783351
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.35,838.7057553712943
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.4,878.4025288968696
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.45,918.6119802419674
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.5,954.6524114240414
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.55,996.7653579461875
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.6,1033.9412998958358
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.65,1080.5266938550972
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.7,1129.3656215782757
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.75,1189.0538493455326
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.8,1258.4010890006368
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.85,1343.1946187254373
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.9,1460.39630639316
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.95,1732.0637042214983
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.975,1943.6326817065803
2026-01-03,51,1,wk inc flu hosp,2026-01-10,quantile,0.99,2200.180366999352
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.01,325.33519152715473
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.025,409.1369625095194
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.05,480.3738231109071
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.1,563.3790649565879
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.15,625.2563232277649
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.2,668.6476990910069
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.25,708.7884452149971
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.3,746.4672882332782
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.35,784.6995819433055
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.4,830.3280924862281
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.45,880.8435272873279
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.5,936.3818813665904
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.55,991.5643991690499
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.6,1048.7384740339467
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.65,1106.430866558023
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.7,1174.6043248757214
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.75,1260.3168097795685
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.8,1345.0027081543797
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.85,1456.522009283573
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.9,1621.2067748840789
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.95,1902.4069552903113
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.975,2182.898156317987
2026-01-03,51,2,wk inc flu hosp,2026-01-17,quantile,0.99,2613.572721481243
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.01,255.90954995789565
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.025,343.76658207655595
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.05,406.8229977339477
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.1,499.68715376796547
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.15,564.112427948883
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.2,613.4622223918484
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.25,660.9840277121142
