reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-01,05,1,wk inc flu hosp,2025-02-08,quantile,0.8,436.80332800182265
2025-02-01,05,1,wk inc flu hosp,2025-02-08,quantile,0.85,467.37263519559247
2025-02-01,05,1,wk inc flu hosp,2025-02-08,quantile,0.9,512.6145702824839
2025-02-01,05,1,wk inc flu hosp,2025-02-08,quantile,0.95,579.63756759427
2025-02-01,05,1,wk inc flu hosp,2025-02-08,quantile,0.975,650.718838274599
2025-02-01,05,1,wk inc flu hosp,2025-02-08,quantile,0.99,745.2426521058702
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.01,112.26323156145031
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.025,127.21024525083773
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.05,143.31504392742568
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.1,166.59625961119949
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.15,183.58444250974347
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.2,201.05779975616363
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.25,215.7531517942025
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.3,229.77176140640617
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.35,243.78257640637017
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.4,259.861981005768
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.45,275.1482639085381
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.5,297.36892751946067
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.55,320.6317487240458
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.6,337.31415430763855
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.65,356.4743791156653
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.7,378.8674612278989
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.75,401.5205516087826
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.8,426.74325159026046
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.85,460.1570819862344
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.9,507.2520659442937
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.95,581.6144385114723
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.975,658.8252869896256
2025-02-01,05,2,wk inc flu hosp,2025-02-15,quantile,0.99,751.9539102072437
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.01,93.26167955274413
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.025,105.10556432921113
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.05,120.92669145930397
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.1,143.65223193827634
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.15,160.82237313050817
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.2,175.83759163925495
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.25,190.0376490949479
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.3,203.9535884047686
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.35,219.34715369257648
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.4,234.5116615107765
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.45,249.96112274691333
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.5,270.8775950737017
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.55,295.03516236013667
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.6,313.3689162533322
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.65,331.96514565869194
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.7,354.02902760179603
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.75,378.4562751639183
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.8,405.2998645242087
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.85,439.24785158481046
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.9,490.870757133086
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.95,570.7767344076659
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.975,641.9167291886534
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.99,730.8604052311567
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.01,1546.3131259293425
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.025,1710.157747089184
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.05,1886.2112570891063
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.1,2122.1658075592163
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.15,2300.858663280888
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.2,2468.5274008700803
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.25,2618.4546406644263
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.3,2797.0245995704104
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.35,2965.188231480861
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.4,3148.3292020890635
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.45,3310.8099793267847
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.5,3459.517556899066
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.55,3592.784822225712
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.6,3667.359369842099
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.65,3743.50339738168
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.7,3829.886761567776
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.75,3912.608632036773
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.8,4016.865691532495
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.85,4137.724510311846
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.9,4332.326277843275
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.95,4722.66967211717
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.975,5151.684931384748
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.99,5694.75512676163
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.01,1127.5315112536446
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.025,1282.1795992472785
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.05,1429.4713720316715
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.1,1641.4195369383838
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.15,1803.7418825034201
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.2,1953.438989235353
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.25,2112.2049967497287
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.3,2284.2003554127564
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.35,2441.2550246836095
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.4,2650.5036938965172
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.45,2840.199178968848
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.5,3072.70788468441
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.55,3237.909899640959
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.6,3317.335984851535
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.65,3399.048922583598
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.7,3487.524649646495
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.75,3600.9112309208426
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.8,3719.250360879126
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.85,3867.496708781898
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.9,4067.905153211462
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.95,4445.85347743326
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.975,4801.872173410534
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.99,5333.471563404202
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.01,858.362746571427
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.025,988.196857727339
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.05,1127.0216716533623
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.1,1312.5910798060102
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.15,1454.418141310195
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.2,1595.445065131475
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.25,1741.3628295044325
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.3,1891.8321279874542
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.35,2080.543396159473
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.4,2272.4994882759256
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.45,2503.6959393525804
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.5,2773.940202703663
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.55,3001.4431466182623
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.6,3103.0944017404477
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.65,3195.9018844369502
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.7,3294.148828441459
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.75,3418.4443005468825
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.8,3553.100095328752
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.85,3719.9186650824536
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.9,3946.632995261849
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.95,4353.049641045152
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.975,4758.029863241833
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.99,5262.061007933053
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.01,651.3601946632314
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.025,768.9350674980093
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.05,885.4465259257057
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.1,1048.0221276194004
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.15,1182.501469775126
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.2,1312.859987202855
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.25,1439.2121691511759
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.3,1580.8181981781267
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.35,1740.1854426511088
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.4,1916.3177564073733
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.45,2155.9750316625023
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.5,2526.1949913877665
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.55,2784.0159782936344
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.6,2922.7263221930953
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.65,3034.0433999471397
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.7,3151.9998425607687
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.75,3298.167722302106
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.8,3469.5278640681113
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.85,3677.601137034129
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.9,3966.301453159693
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.95,4495.191461797052
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.975,5025.703405555836
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.99,5712.145191295968
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.01,104.0179831586065
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.025,128.3045818156744
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.05,153.86043068282726
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.1,189.44582232381924
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.15,218.88165259583116
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.2,246.15487803671343
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.25,274.7669820741023
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.3,304.8042824778464
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.35,332.25541136712445
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.4,351.8251208957898
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.45,365.859241818025
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.5,383.0816882556256
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.55,398.7249108786535
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.6,406.5689037038077
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.65,414.8552257764302
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.7,424.541732195694
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.75,437.8385700708812
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.8,451.4986041603943
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.85,472.4570409742897
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.9,507.18813686237206
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.95,576.3812720394828
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.975,649.4885147905844
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.99,740.2019967745072
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.01,70.20868890330738
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.025,89.47759568790553
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.05,108.8218220639467
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.1,138.46686496943067
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.15,163.69908229757849
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.2,186.56446222974552
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.25,212.27137801191859
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.3,239.4941979440333
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.35,267.6225302498423
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.4,300.33877312268277
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.45,327.14156751996353
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.5,352.5385734568968
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.55,373.5822861793401
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.6,385.9696104162774
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.65,396.80419657204936
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.7,407.6382548632124
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.75,420.9256122980183
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.8,437.14202298327854
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.85,457.4060015109897
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.9,485.70169376306075
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.95,536.9847911203742
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.975,591.3505123214514
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.99,684.4873206451774
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.01,45.13558769695026
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.025,60.6570428605913
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.05,76.00842849385977
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.1,99.84077976487464
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.15,120.01357779706096
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.2,139.5472521649429
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.25,159.9194569194202
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.3,183.38897384415975
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.35,208.32390573179558
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.4,244.62794883336693
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.45,285.02576194669365
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.5,322.59378171239166
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.55,349.8334367891882
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.6,365.57122530092187
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.65,379.8257490286363
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.7,393.0432585419961
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.75,408.1363203891727
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.8,424.76397151142976
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.85,447.78736161745485
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.9,476.92723464351684
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.95,527.483984140956
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.975,575.934533829775
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.99,643.4565430959334
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.01,32.31267442366438
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.025,43.57507203134612
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.05,56.556489111100625
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.1,75.13533226438324
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.15,91.4666815976914
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.2,106.9389993580077
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.25,124.08062003721844
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.3,143.43382266498048
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.35,167.44535427571307
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.4,197.5426910803106
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.45,243.2072791235077
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.5,293.44201068251687
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.55,329.9066693554687
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.6,350.3684610711976
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.65,366.8443061285541
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.7,382.5000766129578
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.75,398.4236162062395
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.8,418.2208166294496
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.85,442.56928288100573
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.9,475.88674125872507
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.95,527.4118597153272
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.975,576.0829637020365
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.99,641.8420087296997
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.01,137.29658635339456
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.025,166.99498210324722
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.05,193.80560271339272
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.1,233.09175796765942
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.15,260.7010911785745
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.2,286.65370453208675
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.25,309.40796887059696
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.3,334.62486482727
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.35,355.1906842029321
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.4,371.3583252474388
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.45,382.51453600112205
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.5,400.3280098638456
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.55,417.45990823101585
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.6,425.61707867578144
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.65,434.2174447830194
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.7,443.9611776988076
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.75,456.6646674434154
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.8,471.3200488877859
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.85,492.4780934935179
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.9,526.6125628623944
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.95,587.9579131742615
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.975,645.3235222188554
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.99,737.13159575884265
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.01,101.82475088679803
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.025,124.01943059121602
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.05,150.2747667203842
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.1,188.04778007221898
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.15,216.08385951056266
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.2,245.2790930878315
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.25,272.1639490455315
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.3,300.39636301096346
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.35,325.2834349454247
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.4,347.5549332525711
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.45,365.7771933423359
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.5,387.94118716008364
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.55,408.2255224541008
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.6,419.00541753612475
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.65,429.867982484832
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.7,442.32147576502734
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.75,458.01288677264426
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.8,475.0486321984131
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.85,497.82452099685213
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.9,531.9226545386994
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.95,597.2222394024001
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.975,662.7893567642151
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.99,760.1939565057816
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.01,73.51335029832038
