reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-18,48,0,wk inc flu hosp,2026-04-18,quantile,0.55,103.01779342706176
2026-04-18,48,0,wk inc flu hosp,2026-04-18,quantile,0.6,109.45656255770788
2026-04-18,48,0,wk inc flu hosp,2026-04-18,quantile,0.65,116.08200898385861
2026-04-18,48,0,wk inc flu hosp,2026-04-18,quantile,0.7,123.4303128300406
2026-04-18,48,0,wk inc flu hosp,2026-04-18,quantile,0.75,131.6238206326867
2026-04-18,48,0,wk inc flu hosp,2026-04-18,quantile,0.8,140.2430413937274
2026-04-18,48,0,wk inc flu hosp,2026-04-18,quantile,0.85,150.40915875814784
2026-04-18,48,0,wk inc flu hosp,2026-04-18,quantile,0.9,164.75728267600897
2026-04-18,48,0,wk inc flu hosp,2026-04-18,quantile,0.95,188.5916616167414
2026-04-18,48,0,wk inc flu hosp,2026-04-18,quantile,0.975,212.8578288663328
2026-04-18,48,0,wk inc flu hosp,2026-04-18,quantile,0.99,245.3022668656958
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.01,9.952359496958959
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.025,13.879706401087622
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.05,17.505553909646
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.1,24.482179648846486
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.15,31.93097806856334
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.2,37.91881127706761
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.25,43.268959509427944
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.3,48.49853687460173
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.35,54.281992785561265
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.4,58.92214478291753
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.45,64.66930181077011
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.5,72.35583818071265
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.55,79.91746535448841
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.6,87.50702051373179
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.65,95.78697382132887
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.7,103.79664587851057
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.75,113.39442094459862
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.8,124.53681322745173
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.85,137.92213522779488
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.9,157.98965020462703
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.95,192.79433314383814
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.975,228.64023838064657
2026-04-18,48,1,wk inc flu hosp,2026-04-25,quantile,0.99,278.35791051269604
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.01,6.2631400033496565
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.025,8.859955086267234
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.05,11.8607258462246
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.1,15.590743515232914
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.15,21.696276454531244
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.2,26.673719873866993
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.25,30.735998291734237
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.3,35.03894861676762
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.35,39.45475332141852
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.4,43.84645839621267
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.45,47.81329182676156
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.5,54.62253619604774
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.55,62.13341253367485
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.6,69.91342909520081
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.65,77.40378345112768
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.7,85.13329849262526
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.75,93.58426920132395
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.8,104.36372817169061
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.85,118.90843026722078
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.9,141.31656907207298
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.95,181.487531854369
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.975,224.9041172736525
2026-04-18,48,2,wk inc flu hosp,2026-05-02,quantile,0.99,282.14580763343105
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.01,4.396992637841562
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.025,7.090846312000873
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.05,9.214922899194251
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.1,12.209985727492533
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.15,16.31523085582575
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.2,20.38152108287774
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.25,23.926317106444973
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.3,27.483579142568704
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.35,31.21274376383874
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.4,34.687332665700715
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.45,38.292135996756784
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.5,42.60972124458365
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.55,49.878773143677655
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.6,57.76074028601202
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.65,63.971149096984234
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.7,70.48491859065341
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.75,79.09049535301955
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.8,89.0811168086051
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.85,101.7101682026955
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.9,122.40595498134928
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.95,163.47654129057136
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.975,209.70379085938518
2026-04-18,48,3,wk inc flu hosp,2026-05-09,quantile,0.99,278.78469566666155
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.01,0.09190105820259521
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.025,0.1562626059406595
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.05,0.25585246497523706
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.1,0.4084292312890668
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.15,0.9210705242436134
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.2,0.9954561545044393
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.25,1.3224698444330758
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.3,1.3930693158573204
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.35,1.8143631566921128
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.4,2.346608634390744
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.45,2.630797869311634
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.5,3.427020101094125
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.55,3.8022940308447266
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.6,4.428386758727536
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.65,4.871059948520643
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.7,5.896958676941045
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.75,6.58768971043736
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.8,7.248807401513796
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.85,8.38925296201011
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.9,10.157380011849888
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.95,12.72809105853501
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.975,15.42010284580184
2026-04-18,49,0,wk inc flu hosp,2026-04-18,quantile,0.99,19.753477955599728
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.01,0.03576354350943976
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.025,0.0643737441157
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.05,0.14448815747003668
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.1,0.27412999451646197
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.15,0.3701536898253024
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.2,0.48201179365537916
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.25,0.5446178508567839
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.3,0.8301796728282288
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.35,0.918226551367106
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.4,1.352925559445195
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.45,2.0269357376121895
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.5,2.441757434867107
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.55,2.876391030792962
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.6,3.2792072878732634
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.65,4.116551899993733
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.7,4.72747862523097
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.75,5.617623771608142
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.8,6.892870645543675
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.85,7.987857467836609
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.9,9.94965321489018
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.95,14.511848352221854
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.975,18.936041602767762
2026-04-18,49,1,wk inc flu hosp,2026-04-25,quantile,0.99,25.45998426361326
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.01,0.024699757953294675
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.025,0.03169916901088424
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.05,0.058853998021850595
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.1,0.21082932814914257
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.15,0.26859076764954565
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.2,0.35928696870646243
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.25,0.4558725501493387
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.3,0.7090680918009852
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.35,0.7964927689173642
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.4,0.8420324303046238
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.45,1.1559863743882897
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.5,1.3971730752115217
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.55,2.096359870756801
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.6,3.004158786151072
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.65,3.4339705982423623
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.7,3.810735908281336
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.75,4.792413424738744
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.8,5.775775322121366
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.85,7.329657059580366
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.9,9.944166482929328
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.95,15.374573134699633
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.975,22.156982310393524
2026-04-18,49,2,wk inc flu hosp,2026-05-02,quantile,0.99,33.28719514998121
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.019768229503214677
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.025,0.026263365625618817
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.05,0.03474263542551454
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.1,0.13286170925302596
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.15,0.2249609409709116
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.2,0.2806965367887396
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.25,0.5471161574990784
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.3,0.6555467452493979
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.35,0.7392564254929617
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.4,0.7831354245739264
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.45,1.0928687275243427
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.5,1.177568866811621
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.55,1.662235224329838
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.6,2.3944094318373472
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.65,2.85798816965236
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.7,3.108770704745436
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.75,4.082606200429447
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.8,4.819129910121877
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.85,6.434684232629269
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.9,8.903839741571625
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.95,15.3223098989378
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.975,24.563120652279512
2026-04-18,49,3,wk inc flu hosp,2026-05-09,quantile,0.99,39.803735563504446
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.01,0.7002307786819264
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.025,0.7127406213514552
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.05,0.7766207406328315
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.1,0.8473292078376142
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.15,1.1859325000177119
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.2,1.2721865892457775
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.25,1.4593721437984635
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.3,1.870065819008867
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.35,2.2881258499863324
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.4,2.526496621085485
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.45,2.874038685329327
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.5,3.2453979819072467
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.55,3.605570404631597
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.6,3.703797297764188
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.65,4.091082743865394
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.7,4.5837226875171035
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.75,4.977150977361196
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.8,5.863140590493571
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.85,6.471818408958217
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.9,7.530655849703566
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.95,9.07293667107195
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.975,10.804914823537551
2026-04-18,50,0,wk inc flu hosp,2026-04-18,quantile,0.99,12.83920313772962
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.01,0.08906236276838417
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.025,0.09655913442201959
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.05,0.10468792517999176
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.1,0.46157062346766137
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.15,0.4923949814415486
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.2,0.5583273020977455
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.25,0.6094602769347894
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.3,0.9835867008284457
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.35,1.3794322501822336
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.4,1.4764897633101208
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.45,1.7653936022500094
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.5,2.670832256488068
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.55,2.725626612078659
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.6,2.8580373242051853
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.65,3.5315473291238346
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.7,3.840486196641066
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.75,4.422196546891155
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.8,5.1472291605821905
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.85,6.343132923492205
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.9,7.257788315234675
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.95,9.82749181392785
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.975,12.097537057837057
2026-04-18,50,1,wk inc flu hosp,2026-04-25,quantile,0.99,15.15697529331843
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.01,0.09250531648378643
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.025,0.095807643515103
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.05,0.10034540942647747
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.1,0.13234254140438678
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.15,0.15700289127286826
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.2,0.21535174157003495
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.25,0.24969797084336315
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.3,0.48662244566628365
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.35,0.8235113494110833
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.4,0.9542995762616576
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.45,1.2832256691473527
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.5,1.3618397795164603
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.55,1.9443385752342865
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.6,2.3909676594711966
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.65,2.707341103092021
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.7,3.1207374519770785
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.75,3.737309066900472
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.8,4.265802288541116
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.85,5.401237915320929
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.9,6.646929452760012
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.95,9.143816941791284
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.975,11.866695403658804
2026-04-18,50,2,wk inc flu hosp,2026-05-02,quantile,0.99,15.672489355289189
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.10857379187266208
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.025,0.11186289386696813
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.05,0.12112834058589636
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.1,0.12762594416622725
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.15,0.16033591777796366
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.2,0.20101657672541456
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.25,0.23010923643090808
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.3,0.2999264776760145
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.35,0.520481986373613
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.4,0.5854939298669057
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.45,0.8688107031199932
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.5,0.9974567309096574
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.55,1.1472083941552256
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.6,1.9833955530615908
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.65,2.1409851803217435
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.7,2.6580060870412154
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.75,3.121302902066523
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.8,3.938768015213942
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.85,4.673912503865547
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.9,6.143084263611419
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.95,8.640710248649512
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.975,11.543170167045163
2026-04-18,50,3,wk inc flu hosp,2026-05-09,quantile,0.99,16.07358914867324
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.01,1.6105145994986536
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.025,1.935320103708659
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.05,2.9355903060021338
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.1,3.8417906384690923
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.15,5.220502792513305
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.2,6.293326032462619
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.25,7.35182078295946
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.3,8.889159540263439
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.35,10.830810119328573
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.4,11.626366746167939
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.45,13.34592635877431
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.5,14.868104198208997
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.55,16.373960810553996
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.6,17.713783387973297
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.65,19.799656692494338
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.7,21.674826451165043
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.75,24.174934944908067
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.8,27.082405487747884
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.85,30.372254431770422
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.9,35.5149326908654
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.95,43.907533109508435
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.975,52.718307824763016
2026-04-18,51,0,wk inc flu hosp,2026-04-18,quantile,0.99,65.34829565649933
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.01,0.6305875536033708
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.025,0.7693154573382058
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.05,1.0771874088329232
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.1,1.7074076822926267
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.15,2.6717026051528747
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.2,3.460151003371242
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.25,4.323003453267947
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.3,5.225254026247434
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.35,7.04662436595292
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.4,8.144296934608814
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.45,9.513447737764887
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.5,10.754207710087186
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.55,12.406888367107115
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.6,14.041115232764708
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.65,16.129092963798172
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.7,18.08648422038978
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.75,21.462939009868894
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.8,25.126277344447196
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.85,29.885655594391164
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.9,37.80816262442984
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.95,52.906461278569495
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.975,70.42369180212057
2026-04-18,51,1,wk inc flu hosp,2026-04-25,quantile,0.99,95.98316322623752
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.01,0.46614424517400255
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.025,0.6364895469986354
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.05,0.77977290347258
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.1,1.0865499610652087
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.15,1.7186660675100414
