reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.01,14.212675118920167
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.025,17.384440571079832
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.05,20.506150703491624
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.1,25.89822438693172
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.15,30.019346450002494
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.2,34.19686406282302
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.25,38.10562583955881
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.3,42.29720949117433
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.35,46.12624576922071
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.4,50.521944225507696
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.45,54.568573735935594
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.5,59.69133793438984
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.55,65.24672687201081
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.6,71.28935966253741
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.65,77.50932370131461
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.7,84.84205263491573
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.75,93.36094863346958
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.8,103.43735316188183
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.85,116.38991486060016
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.9,134.64775275671101
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.95,167.1063258643729
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.975,199.53934771353607
2025-12-06,41,3,wk inc flu hosp,2025-12-27,quantile,0.99,246.77443918718782
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.01,190.52103190212924
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.025,217.1155093153133
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.05,245.82379609726246
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.1,284.18407919711746
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.15,311.70240857350564
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.2,336.86718059163536
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.25,360.0291152359551
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.3,380.69600054441156
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.35,400.76928729319064
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.4,420.88893307538785
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.45,438.7003218813828
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.5,458.54388945302054
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.55,478.96361751799117
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.6,500.3491489157751
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.65,522.5196066345766
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.7,546.0257028494153
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.75,572.2265482630507
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.8,603.2866375253807
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.85,642.5302836531877
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.9,691.9692637891292
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.95,767.6350039352882
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.975,840.4131572471376
2025-12-06,42,0,wk inc flu hosp,2025-12-06,quantile,0.99,940.5444691077232
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.01,235.44048740176532
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.025,273.3042680003604
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.05,312.8921555083631
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.1,368.07837059792604
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.15,411.08961904330414
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.2,449.7325265590861
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.25,483.68969102652403
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.3,514.0917831953925
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.35,546.5905472181636
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.4,576.7056163054656
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.45,608.6391420338077
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.5,641.4857217859892
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.55,674.0426799249934
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.6,710.4996429952063
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.65,750.3795080708013
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.7,793.7922131377062
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.75,841.7170496485244
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.8,897.928770729122
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.85,967.4294404032551
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.9,1062.8754316553182
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.95,1213.6288753438298
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.975,1366.3640273046324
2025-12-06,42,1,wk inc flu hosp,2025-12-13,quantile,0.99,1587.0972674380996
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.01,327.3145079088537
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.025,370.77280682494796
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.05,424.2857340249144
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.1,501.70559716302546
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.15,563.7115761556939
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.2,617.8465130109365
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.25,665.2384733374137
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.3,714.914077359652
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.35,762.0605285607356
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.4,808.8500146249924
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.45,857.6874376693175
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.5,909.8829945495495
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.55,965.9800085698646
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.6,1022.3508298816087
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.65,1082.47191053425
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.7,1151.399804441694
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.75,1233.7127325419467
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.8,1329.534402458948
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.85,1446.3905248003618
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.9,1612.7877632288173
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.95,1896.6230229832438
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.975,2180.741414620555
2025-12-06,42,2,wk inc flu hosp,2025-12-20,quantile,0.99,2630.198739723196
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.01,436.90961335959133
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.025,495.13542728431906
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.05,553.3964308320332
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.1,645.1694428579275
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.15,722.5999702488089
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.2,788.1714465164271
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.25,856.5645993513285
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.3,919.1690651557125
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.35,980.6405517862053
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.4,1040.935851602362
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.45,1109.0357888700976
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.5,1178.3604728441874
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.55,1251.8032824651664
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.6,1330.2277937930412
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.65,1419.6269379623707
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.7,1510.7804765593025
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.75,1621.4898953039362
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.8,1748.0293929079626
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.85,1917.8173728031254
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.9,2159.638251328777
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.95,2577.4790332387875
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.975,3017.3257737764643
2025-12-06,42,3,wk inc flu hosp,2025-12-27,quantile,0.99,3662.477740648263
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.01,5.601073667609481
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.025,6.624004646065915
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.05,7.9467654818131654
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.1,9.366140046210866
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.15,10.558734285769637
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.2,11.424350495851114
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.25,12.343754467222709
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.3,13.205074910760246
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.35,14.374114318172596
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.4,15.328832969718544
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.45,16.363959115533365
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.5,17.50155861985159
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.55,18.722472127848064
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.6,19.921310026331437
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.65,21.569401079240638
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.7,22.904566894747454
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.75,24.823593883547414
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.8,26.596950990166576
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.85,29.05582290131628
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.9,32.534748265940316
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.95,38.22156848069741
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.975,43.11553132094172
2025-12-06,44,0,wk inc flu hosp,2025-12-06,quantile,0.99,50.50819756091998
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.01,6.290834172779249
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.025,7.689057029097418
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.05,9.320116151662306
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.1,11.410733615030816
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.15,12.882381328328048
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.2,14.596598329138535
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.25,15.82524870235342
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.3,17.13453891906284
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.35,18.336578847712406
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.4,19.45258069741784
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.45,21.23365864088657
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.5,22.853914900621138
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.55,24.49578355797142
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.6,26.38663249893985
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.65,28.619604235093398
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.7,30.79390512281737
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.75,33.27570594547973
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.8,36.5478531222721
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.85,40.189608100875184
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.9,45.2809104504596
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.95,53.982971527617316
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.975,62.13469942309027
2025-12-06,44,1,wk inc flu hosp,2025-12-13,quantile,0.99,73.31091318391924
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.01,7.179209424935231
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.025,9.064376097447996
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.05,10.684136247637914
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.1,13.280048479769736
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.15,14.99333780611918
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.2,17.202439675152768
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.25,18.730764611764524
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.3,20.65795652640149
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.35,22.122514761761114
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.4,23.884860952142695
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.45,26.078627850778638
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.5,28.249553823038273
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.55,30.743668748347154
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.6,33.05298223403178
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.65,35.79764684266788
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.7,39.082201886680444
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.75,42.85386839249856
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.8,47.003167812151226
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.85,52.26555719193596
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.9,59.507513947811645
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.95,71.75587946837727
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.975,83.88946280090177
2025-12-06,44,2,wk inc flu hosp,2025-12-20,quantile,0.99,103.22790887008867
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.01,8.176585254102838
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.025,9.827853361919122
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.05,11.823276180175336
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.1,14.489619164306182
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.15,16.635248036184194
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.2,18.892047642742135
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.25,20.858242275349106
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.3,22.7222862335443
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.35,24.93661062387443
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.4,27.130324721601028
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.45,29.468310044503564
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.5,32.227447134193675
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.55,35.29991393634402
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.6,38.28526142496682
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.65,41.673122887515035
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.7,45.39873605083567
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.75,49.735422504197786
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.8,55.09228030520767
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.85,61.80179997403567
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.9,71.03063992610342
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.95,85.67253047732034
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.975,100.85571819048765
2025-12-06,44,3,wk inc flu hosp,2025-12-27,quantile,0.99,126.5281584045298
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.01,28.26026422886861
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.025,32.95460786892606
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.05,36.93541751288984
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.1,42.59148641821066
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.15,46.25840364797154
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.2,49.821600861769916
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.25,53.124442123594676
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.3,56.258605050407574
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.35,59.44538310968613
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.4,62.364605392286705
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.45,65.67925689915437
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.5,69.04808043070342
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.55,72.6367555082391
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.6,76.03267694042971
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.65,80.00862754016057
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.7,83.87248862894852
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.75,88.87120744714868
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.8,94.03646778147572
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.85,100.30100214122221
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.9,109.1998681449587
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.95,122.74187307230518
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.975,136.0933853487086
2025-12-06,45,0,wk inc flu hosp,2025-12-06,quantile,0.99,154.65572794597006
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.01,33.65054304646171
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.025,39.209975721103426
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.05,44.292328418637354
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.1,51.91112684154785
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.15,58.32460379168307
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.2,63.88214813763959
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.25,68.9291295550501
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.3,74.31709765990647
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.35,79.0324814489278
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.4,84.84754041977945
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.45,89.8435655954972
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.5,95.41254333629347
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.55,101.21857376485525
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.6,106.76648409215576
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.65,113.3724465071501
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.7,120.83955009594261
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.75,128.70369429633303
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.8,138.5423433952685
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.85,150.15112686780563
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.9,165.6065700208058
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.95,191.3059860225033
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.975,216.2748457606089
2025-12-06,45,1,wk inc flu hosp,2025-12-13,quantile,0.99,249.44348185867582
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.01,42.29516046524368
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.025,48.893928471656
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.05,56.02584304679963
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.1,66.87667859643244
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.15,76.39495904854107
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.2,84.29306934488343
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.25,92.16996686733896
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.3,99.48502396558082
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.35,107.20732890978971
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.4,114.91147130130665
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.45,122.61645208347535
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.5,131.01994495385262
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.55,140.12502804446635
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.6,148.886296801906
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.65,158.93232777497465
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.7,170.48955974576734
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.75,183.35250255758095
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.8,198.82022936268095
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.85,217.21011902286395
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.9,242.628179407501
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.95,286.6123928758998
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.975,329.14782404633655
2025-12-06,45,2,wk inc flu hosp,2025-12-20,quantile,0.99,394.39180373723053
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.01,49.66118060587209
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.025,59.18414730184225
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.05,68.933395109395
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.1,82.15088153040452
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.15,93.45572106483867
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.2,103.24337077490566
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.25,112.46141918443946
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.3,122.02856143451561
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.35,130.84351347312494
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.4,140.683426283364
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.45,150.64692358424728
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.5,161.47795315877934
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.55,172.69258537072199
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.6,184.89325767271168
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.65,198.35616745874808
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.7,213.47146612265314
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.75,230.28284283234407
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.8,250.2039541565702
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.85,276.3675513436176
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.9,313.6005870886912
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.95,373.5682442594735
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.975,435.1989289177894
2025-12-06,45,3,wk inc flu hosp,2025-12-27,quantile,0.99,528.5927999831757
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.01,0.23555531754728573
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.025,0.5139070460970796
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.05,0.543343751451246
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.1,0.908520312049531
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.15,0.9449710998203574
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.2,1.1393710361073266
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.25,1.2120863281832395
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.3,1.496180289302611
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.35,1.5321190726933596
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.4,1.6275586000894984
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.45,2.235493826964083
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.5,2.6098076959001237
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.55,3.467324736752343
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.6,4.152606526141475
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.65,5.179391939647406
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.7,6.0928132033571725
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.75,7.09143532195541
