reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.025,0.6638730454701477
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.05,0.801793784298198
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.1,0.9414185800338701
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.15,1.391400013468043
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.2,1.7131293009132404
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.25,1.8177670124004257
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.3,1.8872519766584324
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.35,2.188086277603453
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.4,2.558460570066392
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.45,2.8580343787406743
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.5,2.912196893625758
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.55,2.9790214933340233
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.6,3.267230982850861
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.65,3.860670632343995
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.7,3.947588215123392
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.75,4.287920275012088
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.8,4.9385519815930445
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.85,5.328349974085515
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.9,6.08505376358583
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.95,7.323365054532179
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.975,8.639377308539853
2026-04-04,50,0,wk inc flu hosp,2026-04-04,quantile,0.99,10.279788444019403
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.01,0.2316046658317146
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.025,0.2717504613186102
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.05,0.33832079448068103
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.1,0.6416002223605577
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.15,0.7676298218822508
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.2,1.3824311077361267
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.25,1.4553011925704058
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.3,1.7475469839586466
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.35,1.8361455479702615
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.4,2.1329784304934147
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.45,2.1951278191066974
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.5,2.7738576948088327
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.55,2.8554727679207295
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.6,3.1479751046963615
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.65,3.518000768520283
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.7,3.8329167310358665
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.75,4.501329022038712
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.8,5.191835123619419
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.85,5.9011538900455225
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.9,7.198127899900603
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.95,9.263034534310648
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.975,11.419603768132404
2026-04-04,50,1,wk inc flu hosp,2026-04-11,quantile,0.99,14.340363439129243
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.01,0.21841574058256202
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.025,0.23262892054580492
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.05,0.4924643818589749
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.1,0.5547269063470007
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.15,0.8283493172296841
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.2,1.1281334365803064
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.25,1.185689508959685
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.3,1.473001006856309
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.35,1.5373831043155173
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.4,1.834238230472205
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.45,2.201978547409233
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.5,2.481706455106274
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.55,2.5479192445329586
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.6,2.8482438902714398
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.65,3.450656575819321
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.7,3.5664581535834765
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.75,4.2180263419812265
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.8,4.91605263041244
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.85,5.628537500793122
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.9,6.956111556475277
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.95,10.059901618022765
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.975,13.20935790760931
2026-04-04,50,2,wk inc flu hosp,2026-04-18,quantile,0.99,17.25481905158101
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.01,0.21819689860148397
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.025,0.44621345805635143
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.05,0.6845544805617699
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.1,0.7237610688202376
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.15,0.9705145863641409
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.2,1.014112640362691
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.25,1.2913187939926536
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.3,1.5737666143941778
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.35,1.8478565584601383
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.4,1.9102901674000576
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.45,2.187961722236768
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.5,2.267346885788387
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.55,2.550232117032108
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.6,2.9252714361965393
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.65,3.23180482053176
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.7,3.5830524407558157
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.75,4.008381039678566
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.8,4.389856753695182
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.85,5.652258316361064
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.9,7.0124538014131295
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.95,10.092324135010061
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.975,13.645029682001615
2026-04-04,50,3,wk inc flu hosp,2026-04-25,quantile,0.99,19.079367932016275
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.01,6.2484689233802015
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.025,8.52670055125126
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.05,11.238102876709963
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.1,13.0440617785221
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.15,15.080538657881181
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.2,16.33202456577926
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.25,17.55067160517442
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.3,18.705585878087973
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.35,20.229344071133667
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.4,21.13859882319335
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.45,22.363386564038947
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.5,24.10825600591503
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.55,26.829347944816902
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.6,29.043000831385026
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.65,31.798884058165232
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.7,34.51184671762068
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.75,37.5868467324085
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.8,41.36949086503903
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.85,45.692059648288314
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.9,52.18597820945459
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.95,63.89301867382702
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.975,76.33712225640872
2026-04-04,51,0,wk inc flu hosp,2026-04-04,quantile,0.99,91.96685037387769
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.01,2.430847578209883
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.025,4.869013777713031
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.05,6.705342557906846
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.1,8.722178481015979
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.15,10.202233049150133
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.2,11.58836300177101
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.25,12.596486323870456
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.3,13.282383789302708
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.35,14.125175331019191
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.4,15.657360573237698
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.45,17.604270109326087
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.5,19.23718041135012
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.55,21.476467830324726
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.6,24.82220234421902
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.65,27.913376041158855
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.7,31.37484725966529
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.75,35.287565477591976
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.8,40.06790576772141
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.85,46.43055641456647
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.9,54.619665574406675
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.95,69.13514500413424
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.975,84.85612552017143
2026-04-04,51,1,wk inc flu hosp,2026-04-11,quantile,0.99,106.88898423378295
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.01,1.2177086605624143
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.025,2.294847730970353
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.05,3.9220387510690697
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.1,5.836006496268484
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.15,6.868305982334718
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.2,7.696448845688542
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.25,8.84352818613736
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.3,9.913591814135957
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.35,10.703886954808095
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.4,12.222267902900095
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.45,13.538003722376288
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.5,15.855341447258642
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.55,19.096926049193858
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.6,21.93897512868037
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.65,25.525251840530434
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.7,29.97808628723088
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.75,33.78016925456411
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.8,38.9063604765641
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.85,44.858285723940696
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.9,53.97106329198693
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.95,74.78972820630477
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.975,92.49559589110862
2026-04-04,51,2,wk inc flu hosp,2026-04-18,quantile,0.99,117.4956182827179
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.01,1.2788071481765997
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.025,2.0416725654808094
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.05,3.097783550261485
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.1,4.347252971401991
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.15,4.933411426340635
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.2,5.578507491664528
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.25,6.713139195164118
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.3,7.556579827106123
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.35,8.29711803750574
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.4,9.528482936440065
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.45,11.371934766470346
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.5,15.116651355396742
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.55,18.428195160838257
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.6,21.872246878863336
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.65,25.33053285178899
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.7,29.715984492151826
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.75,34.522056674786015
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.8,40.05314628715287
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.85,47.364089926312055
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.9,57.99621306233639
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.95,78.9719053412645
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.975,102.32707816386137
2026-04-04,51,3,wk inc flu hosp,2026-04-25,quantile,0.99,136.87668554512499
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.01,13.57915088705984
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.025,17.218976451210473
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.05,21.08923275628357
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.1,24.186698660662245
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.15,26.690391750151008
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.2,29.01386904314487
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.25,31.167892087975005
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.3,33.337198915695986
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.35,35.4874215135277
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.4,37.74588333014638
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.45,39.50742552181204
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.5,41.69759939763702
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.55,43.84186539059793
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.6,45.93294379190212
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.65,48.2585679685005
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.7,50.7095433474995
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.75,53.34859317246245
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.8,56.76682615007379
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.85,60.82333060167102
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.9,66.44746295125384
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.95,77.3129830592414
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.975,89.10859627794123
2026-04-04,53,0,wk inc flu hosp,2026-04-04,quantile,0.99,105.00892861971847
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.01,5.818917810810528
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.025,8.629117718245164
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.05,11.002704143046461
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.1,14.236858993135339
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.15,16.544887381736462
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.2,18.612093884907704
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.25,20.140016415027137
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.3,21.83945655383526
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.35,24.00227178170636
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.4,26.191338303910282
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.45,29.014783593835954
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.5,31.445970404802086
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.55,33.708345113873584
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.6,35.971271568123555
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.65,39.03006955101195
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.7,42.160612821916644
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.75,46.27507307589652
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.8,51.12545356261322
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.85,56.51995288332476
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.9,64.74535555001815
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.95,79.03964626536194
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.975,93.48983000355923
2026-04-04,53,1,wk inc flu hosp,2026-04-11,quantile,0.99,114.09153224539986
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.01,2.8446623961942685
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.025,4.704506799422474
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.05,6.566493898231156
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.1,8.953647279410303
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.15,10.584234638781378
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.2,11.89438681639377
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.25,13.483091921126595
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.3,14.8351511004116
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.35,16.451500635129765
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.4,18.21802019317336
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.45,20.905170166896607
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.5,23.20954978913274
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.55,25.68116707697893
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.6,28.142100884679966
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.65,31.238337588869854
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.7,34.89960727937567
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.75,39.06720333422562
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.8,43.740737759640304
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.85,49.78234200364633
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.9,59.462199646880876
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.95,77.22472927863168
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.975,95.38684996850793
2026-04-04,53,2,wk inc flu hosp,2026-04-18,quantile,0.99,120.74242920754698
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.01,1.9612199095298497
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.025,3.14150301532445
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.05,4.477101637028741
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.1,6.154750359660346
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.15,7.336514095352085
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.2,8.516929023806208
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.25,9.914151417962245
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.3,10.886159106844064
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.35,12.23817617974999
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.4,14.024462429555017
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.45,16.05927905927512
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.5,17.94729302028935
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.55,20.525959360577534
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.6,22.96532685353088
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.65,26.136522916478476
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.7,29.27214529127096
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.75,33.508979675931975
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.8,38.286428209689824
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.85,44.797345941669946
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.9,54.885922326407645
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.95,73.21980920842869
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.975,94.29703414681703
2026-04-04,53,3,wk inc flu hosp,2026-04-25,quantile,0.99,126.97021224491571
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.01,4.501687758543349
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.025,5.950766006875432
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.05,7.732115895338347
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.1,8.88963128379173
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.15,10.729244477812134
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.2,11.704887697626
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.25,12.733791661992946
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.3,13.426139936727871
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.35,14.571351499929209
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.4,15.316216396684782
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.45,16.159872631640294
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.5,17.83620993956821
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.55,19.195283852887428
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.6,20.66819118146672
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.65,22.446130423513758
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.7,24.4451452057268
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.75,26.4219208215256
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.8,28.781285685778037
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.85,31.80678926599894
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.9,36.212371020217134
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.95,44.34331818302376
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.975,53.2002726226596
2026-04-04,54,0,wk inc flu hosp,2026-04-04,quantile,0.99,64.87448731123152
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.01,1.5534609269110273
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.025,2.669725270103822
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.05,3.271203569594907
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.1,4.943282949409921
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.15,5.616297811137877
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.2,6.8922843151701025
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.25,8.0381358963544
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.3,8.395667130492988
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.35,9.1104752581187
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.4,10.061992714428484
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.45,11.524781152667304
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.5,12.78388839026489
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.55,14.018573875593477
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.6,15.242435299847248
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.65,16.86542171607429
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.7,19.279909671066278
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.75,21.82340742935471
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.8,25.281704141172757
