reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-14,49,2,wk inc flu hosp,2026-03-28,quantile,0.25,8.511058982377659
2026-03-14,49,2,wk inc flu hosp,2026-03-28,quantile,0.3,9.615256388915235
2026-03-14,49,2,wk inc flu hosp,2026-03-28,quantile,0.35,10.538869449565539
2026-03-14,49,2,wk inc flu hosp,2026-03-28,quantile,0.4,11.517825055854706
2026-03-14,49,2,wk inc flu hosp,2026-03-28,quantile,0.45,12.409890210814098
2026-03-14,49,2,wk inc flu hosp,2026-03-28,quantile,0.5,13.389334460325276
2026-03-14,49,2,wk inc flu hosp,2026-03-28,quantile,0.55,14.429623141106296
2026-03-14,49,2,wk inc flu hosp,2026-03-28,quantile,0.6,15.883358710984638
2026-03-14,49,2,wk inc flu hosp,2026-03-28,quantile,0.65,17.24609384528073
2026-03-14,49,2,wk inc flu hosp,2026-03-28,quantile,0.7,18.898062624200286
2026-03-14,49,2,wk inc flu hosp,2026-03-28,quantile,0.75,20.929667434908783
2026-03-14,49,2,wk inc flu hosp,2026-03-28,quantile,0.8,22.954728631552626
2026-03-14,49,2,wk inc flu hosp,2026-03-28,quantile,0.85,26.32668231682876
2026-03-14,49,2,wk inc flu hosp,2026-03-28,quantile,0.9,30.908646135852894
2026-03-14,49,2,wk inc flu hosp,2026-03-28,quantile,0.95,42.59249783682831
2026-03-14,49,2,wk inc flu hosp,2026-03-28,quantile,0.975,60.906114899325665
2026-03-14,49,2,wk inc flu hosp,2026-03-28,quantile,0.99,84.49013005201638
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.01,1.5965307569449332
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.025,2.183526916062839
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.05,2.8897661364118314
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.1,4.131937971749338
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.15,5.094200624534944
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.2,6.008120969782268
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.25,7.228077209117975
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.3,7.969042378507968
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.35,8.929519157821018
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.4,9.82791428712192
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.45,10.66799642965662
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.5,11.80736245083976
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.55,12.863383373415651
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.6,14.18938851171451
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.65,15.45519919881424
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.7,17.37282029804209
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.75,19.38653484630647
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.8,21.62517695995891
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.85,25.09061976133311
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.9,30.883397702785214
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.95,44.61127484406679
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.975,60.49051838294893
2026-03-14,49,3,wk inc flu hosp,2026-04-04,quantile,0.99,80.73952479704211
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.01,2.576983671564599
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.025,3.4716633903324787
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.05,4.547886663231896
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.1,5.727725926684548
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.15,6.894977503782021
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.2,7.63194302338276
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.25,8.398561871298066
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.3,8.920504724078866
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.35,9.901259895788211
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.4,10.585964103510399
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.45,11.082328254603363
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.5,11.769392558950212
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.55,12.52366589623952
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.6,12.924002905784333
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.65,13.440183064851707
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.7,14.337714238719542
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.75,15.163841535115415
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.8,16.237013864620476
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.85,17.50137163944013
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.9,19.803641047598028
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.95,23.061859654823163
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.975,27.28444701532169
2026-03-14,50,0,wk inc flu hosp,2026-03-14,quantile,0.99,33.614010837573346
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.01,1.6740045709447195
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.025,2.1751613602663338
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.05,2.9701589481990407
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.1,3.9520935575220455
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.15,5.091853986213144
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.2,5.774010051562486
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.25,6.344306592562554
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.3,7.153414449224926
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.35,8.100795762918885
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.4,8.679303212618
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.45,9.356503924766667
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.5,10.17925835043198
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.55,10.657406169421156
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.6,11.452393265780753
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.65,12.319514048417405
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.7,13.068725630078726
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.75,13.954950958428324
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.8,15.282604586540495
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.85,16.894015355844772
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.9,19.169582773455154
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.95,23.36515954830698
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.975,29.638247543707042
2026-03-14,50,1,wk inc flu hosp,2026-03-21,quantile,0.99,44.87888055885258
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.01,1.189376100902823
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.025,1.4249012603926283
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.05,2.0768149448580373
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.1,2.940074207665761
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.15,3.7374915066677694
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.2,4.365993017401466
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.25,5.141382232740563
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.3,6.0136629349016415
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.35,6.343557340339642
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.4,7.203167079110773
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.45,8.18208190369097
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.5,8.579841169816442
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.55,9.377189727076502
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.6,10.172132720411406
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.65,11.019734137908669
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.7,11.740684795478401
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.75,13.015900503037988
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.8,14.336580303386423
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.85,16.08511993811176
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.9,18.620907104079496
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.95,24.12577467954034
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.975,32.66836928154953
2026-03-14,50,2,wk inc flu hosp,2026-03-28,quantile,0.99,51.41433153358046
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.01,0.5293134494418718
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.025,1.1168450493153161
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.05,1.3289765395142012
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.1,2.1007826348214445
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.15,2.85755384576411
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.2,3.30017892386491
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.25,4.208855657906754
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.3,4.832396735292763
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.35,5.368511710497684
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.4,6.146778158252057
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.45,6.706241671194061
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.5,7.386275561864612
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.55,8.447403900811217
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.6,9.027464172117906
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.65,9.843649552525799
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.7,10.946685822085353
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.75,12.227419455615271
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.8,13.978390736853724
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.85,15.553582634500309
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.9,18.821370013027074
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.95,24.560997933530118
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.975,32.094688262552864
2026-03-14,50,3,wk inc flu hosp,2026-04-04,quantile,0.99,44.859915324374676
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.01,68.89809724842483
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.025,81.4287092986546
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.05,94.92943626820683
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.1,107.85400612615317
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.15,116.98445476876866
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.2,124.55515203347812
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.25,131.3174664594975
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.3,137.47211511784127
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.35,143.06592297331798
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.4,149.3009454099444
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.45,155.2262562268316
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.5,160.8102984029261
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.55,166.66349941656142
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.6,172.87332170392432
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.65,179.44347895122468
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.7,186.8725861787699
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.75,195.5541485173036
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.8,204.76774648624982
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.85,216.40387349518267
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.9,235.19273316807008
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.95,263.7198156632053
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.975,295.7718808901956
2026-03-14,51,0,wk inc flu hosp,2026-03-14,quantile,0.99,340.7868296566374
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.01,47.9107299727526
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.025,59.339697267740604
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.05,70.53601180779924
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.1,84.28816207395043
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.15,93.96413396847859
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.2,102.42017918238216
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.25,108.71908753573884
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.3,115.90465180285766
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.35,122.53055164964573
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.4,128.98356628897838
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.45,136.07179212904592
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.5,143.0201883736835
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.55,150.52142708094453
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.6,158.0678477411082
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.65,166.73786645406625
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.7,175.60386381258064
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.75,187.06243681028363
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.8,200.28111874771028
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.85,216.80486079725102
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.9,239.62509995340335
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.95,282.41437153864575
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.975,334.8944846015948
2026-03-14,51,1,wk inc flu hosp,2026-03-21,quantile,0.99,422.20342831809387
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.01,34.98064428486864
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.025,44.58604188699255
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.05,54.96148444156811
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.1,67.10173675451682
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.15,77.21173187301814
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.2,84.72402672813067
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.25,91.96467128674914
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.3,99.00343632521847
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.35,105.97664363890051
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.4,112.82772615283795
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.45,120.47263430606087
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.5,128.3077876617532
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.55,136.03497262092094
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.6,144.9554816866539
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.65,154.67888459489367
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.7,164.79568927237034
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.75,177.3602457256886
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.8,192.3535702472275
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.85,212.65944002728463
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.9,239.848752391178
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.95,297.48148269845274
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.975,370.5775525035582
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.99,459.33804061118576
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.01,25.460031463198643
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.025,33.88225696953499
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.05,42.38561572459117
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.1,53.36482571520335
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.15,61.213645138736325
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.2,68.86281260647274
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.25,75.8436987311835
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.3,82.93703649384223
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.35,89.71328165127191
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.4,96.40111354756596
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.45,103.40165224921316
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.5,111.28922870688307
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.55,119.73659990170287
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.6,128.94960754710533
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.65,138.7547427703047
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.7,149.96169694088314
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.75,163.4022412373656
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.8,179.41986748560615
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.85,201.7900132111745
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.9,234.96474681110925
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.95,300.7459724085375
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.975,369.1895150629725
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.99,459.82863344460407
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.01,54.79356544863798
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.025,65.78674236746134
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.05,75.47635464883713
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.1,87.68540184583095
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.15,96.4976215767594
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.2,103.0530023175113
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.25,108.47924171219417
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.3,113.90097993661153
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.35,118.904844067689
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.4,123.7273893953238
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.45,128.7190624999799
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.5,133.66750334234916
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.55,139.0952369148158
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.6,144.45175618239745
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.65,150.30337079726763
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.7,156.64635893082232
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.75,164.52274735748173
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.8,173.17439479954473
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.85,184.21929753124758
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.9,200.38951210393134
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.95,228.75519871380484
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.975,256.75708335854193
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.99,298.47196796809476
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.01,36.015899412220925
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.025,44.61680833319032
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.05,53.72798404314891
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.1,65.03283790087455
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.15,73.10897579935147
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.2,80.27773050244609
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.25,86.94702396050604
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.3,92.33566999075236
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.35,97.82080687002512
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.4,103.6422933639558
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.45,108.860736671416
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.5,114.98718248610031
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.55,120.94803275704804
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.6,127.52961165849301
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.65,134.91848245152
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.7,143.00165391386525
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.75,152.88613572853106
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.8,164.82718071446692
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.85,179.213013344544
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.9,202.42616596411517
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.95,250.68075870412954
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.975,305.09408973067667
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.99,378.04260506183323
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.01,25.472026769209453
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.025,31.946482242088464
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.05,39.659025897562955
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.1,49.91186480852452
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.15,57.819373218613585
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.2,64.4392546592742
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.25,70.5568697575076
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.3,76.70508069862211
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.35,81.81077504823094
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.4,87.78237263757724
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.45,93.74414807637055
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.5,100.0052232269398
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.55,106.29196257921596
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.6,114.53755432142917
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.65,122.33390746123739
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.7,131.24611639268215
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.75,141.78664804145177
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.8,155.04726081114066
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.85,173.23733489351895
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.9,204.22261778571897
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.95,264.9093173882691
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.975,326.6616945274582
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.99,405.12409240302657
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.01,18.11249329781588
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.025,23.67640810788595
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.05,29.525956367106815
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.1,37.91103339026739
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.15,44.671887564969595
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.2,50.91327132094211
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.25,56.70499393549476
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.3,62.11871571076792
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.35,67.79321263138016
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.4,73.2668942853068
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.45,79.24391029919755
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.5,85.2524012460872
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.55,91.91369731532555
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.6,99.20448394244566
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.65,107.26243592765753
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.7,115.95319855380528
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.75,127.66804848894233
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.8,142.2107211215878
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.85,161.90560288717532
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.9,194.03027080612065
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.95,255.14939675116972
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.975,315.9163559751059
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.99,404.0922961787781
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.01,33.32321681388881
