reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-22,45,2,wk inc flu hosp,2025-04-05,quantile,0.99,650.760126116235
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.01,29.478874625121605
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.025,35.89623052358837
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.05,45.51981401039809
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.1,57.74817085213943
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.15,66.6932041157794
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.2,73.80774238560596
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.25,79.97005390299692
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.3,86.29554002131793
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.35,91.56388459969088
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.4,97.30312164101147
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.45,103.08928336907316
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.5,108.46473018275562
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.55,114.33525598924378
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.6,120.80886066816743
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.65,127.85111088150184
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.7,135.95721502860283
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.75,146.95306316776743
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.8,162.1518294453422
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.85,180.94817971698882
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.9,205.19663599546365
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.95,284.8046399343543
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.975,423.17209457403266
2025-03-22,45,3,wk inc flu hosp,2025-04-12,quantile,0.99,643.1580859963169
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.01,1.5198739514117283
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.025,2.791973123852432
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.05,3.9020735211073894
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.1,5.394912044785357
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.15,6.988668097503252
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.2,8.113663158115887
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.25,9.762189683219978
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.3,10.619437401320779
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.35,11.559057412042247
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.4,12.23760423550011
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.45,13.469306411941796
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.5,14.372288006861247
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.55,15.242863555383542
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.6,16.283221806131273
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.65,17.531290916342467
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.7,18.642510824963438
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.75,20.588450364530217
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.8,22.812346704907156
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.85,25.32873151849785
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.9,29.614362774612474
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.95,37.14095269788545
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.975,45.626755153330464
2025-03-22,46,0,wk inc flu hosp,2025-03-22,quantile,0.99,55.90708338980981
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.01,0.681913071003715
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.025,1.0442405143445799
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.05,1.5217072412111181
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.1,2.893911653657407
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.15,3.805124368130412
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.2,4.99210511359922
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.25,6.093891855268489
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.3,6.9479911682798825
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.35,7.801862442275997
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.4,8.778003484658509
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.45,9.749360096908145
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.5,10.946395501481474
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.55,12.155430574506326
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.6,13.129478618531367
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.65,14.404848063026776
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.7,15.726145478570775
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.75,17.953562508215096
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.8,20.062691951639106
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.85,22.87274206310748
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.9,27.24486661957388
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.95,35.70210574260611
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.975,43.7189179483685
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.99,55.97579680234926
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.01,0.34196874020333773
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.025,0.3991276039637976
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.05,0.9812521918498368
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.1,1.916440133640124
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.15,2.6944943456469077
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.2,3.570158832618467
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.25,4.434853413119769
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.3,5.170475426457631
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.35,5.867664336621887
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.4,6.695470225233289
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.45,7.699865351199779
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.5,8.627381150787317
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.55,10.101581584124629
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.6,11.236151636888676
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.65,12.65115322264041
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.7,14.350720564251674
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.75,16.171064980591385
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.8,18.586080271139018
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.85,21.51916413108409
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.9,26.262834769761298
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.95,34.60362416652331
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.975,43.96809996943921
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.99,57.2075687594747
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.01,0.3445494636169251
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.025,0.3593835664347205
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.05,0.6904089591998148
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.1,1.154906696076131
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.15,1.93342130356918
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.2,2.7838080037619175
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.25,3.2556549253385354
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.3,3.981632347907537
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.35,4.687473707311556
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.4,5.505451149435788
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.45,6.218593269651261
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.5,7.185538062201218
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.55,8.19301867832418
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.6,9.695765719053208
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.65,11.004995670876092
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.7,12.922360607675458
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.75,14.852083050086904
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.8,17.405565504487168
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.85,20.794898426546684
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.9,25.98005828836704
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.95,34.45979540048219
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.975,44.56258011338615
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.99,59.664007386061066
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.01,134.08613442557515
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.025,172.19531406809617
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.05,200.65374097268875
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.1,223.02052114651025
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.15,245.64965781831958
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.2,261.9156624465163
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.25,280.6174143146631
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.3,295.41280837068535
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.35,311.1087424958588
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.4,328.6969922776929
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.45,362.77425662035773
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.5,396.99170101611753
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.55,407.1556126215611
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.6,414.9508406477527
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.65,421.9243406989885
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.7,429.1443887453776
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.75,436.785924084071
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.8,448.67477850159565
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.85,460.95659867885337
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.9,480.36768888638176
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.95,525.7849348738403
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.975,606.025554994496
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.99,776.7507473566192
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.01,88.4773341855995
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.025,112.1451259997514
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.05,134.98088164866587
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.1,161.19960734564486
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.15,183.34433149573277
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.2,200.13726684331473
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.25,216.2274184598533
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.3,232.637554842114
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.35,249.3649794007207
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.4,271.6182110871473
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.45,305.6901854299748
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.5,351.89585381003616
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.55,372.17962670439874
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.6,382.9547633136992
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.65,391.65914632283943
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.7,401.961209830551
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.75,413.86193801844513
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.8,430.83399529665246
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.85,449.69235040983096
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.9,477.8244549447718
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.95,537.5839749985797
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.975,645.9148914556282
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.99,941.552541500364
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.01,56.10171693903077
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.025,71.14709057135005
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.05,93.50487238895494
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.1,117.47713319534175
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.15,135.9264637928623
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.2,153.3235934238085
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.25,169.0308416155624
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.3,183.50391594836083
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.35,199.1734285198258
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.4,219.0434927060607
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.45,259.8545726986775
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.5,311.91534152501424
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.55,337.75659736319614
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.6,352.1299015248708
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.65,363.65575428481657
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.7,377.20329990322824
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.75,393.53567183687846
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.8,413.86665891848503
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.85,436.3634263862859
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.9,472.34956198407093
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.95,552.6146729653078
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.975,669.5052231049206
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.99,1139.0741577465453
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.01,33.88193759202249
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.025,49.769066093636376
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.05,67.59214806425227
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.1,88.87919046731142
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.15,104.77029828178442
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.2,119.46930936402964
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.25,134.2185124056808
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.3,146.70201055022298
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.35,160.24917327534325
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.4,178.30085852468184
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.45,222.61651093094278
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.5,277.4574786985029
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.55,308.6555198594995
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.6,324.8881841718854
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.65,340.6070066073235
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.7,355.875795119099
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.75,371.2898360052098
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.8,396.75094954341023
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.85,422.9452893855902
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.9,464.2267088543945
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.95,559.6508515320618
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.975,686.6498515841778
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.99,1112.1714325328842
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.01,255.71342263217642
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.025,308.80574880292517
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.05,359.6739862016658
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.1,415.8516308432473
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.15,453.7121013899385
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.2,485.664032045691
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.25,512.8016564447918
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.3,539.3361007216669
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.35,568.2315007789804
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.4,592.1182832649918
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.45,619.4593480280738
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.5,645.1231263296278
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.55,669.3280276687642
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.6,694.6652242480561
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.65,723.3057591889544
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.7,757.65894411234
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.75,794.7985247752171
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.8,849.3156614220959
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.85,905.5504646093739
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.9,994.3747168886904
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.95,1149.119534363345
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.975,1400.5449391902328
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.99,1773.785577334818
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.01,172.62555431936715
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.025,209.82589544128086
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.05,242.25607945522182
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.1,286.50937235695835
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.15,322.20560227006087
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.2,350.6633526303305
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.25,379.18043192231517
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.3,406.21683831885593
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.35,431.8782060193657
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.4,455.48934972966924
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.45,481.2842596206305
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.5,507.05311323116814
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.55,535.5069429535764
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.6,562.5026603397913
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.65,592.9038654221193
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.7,628.5539532927436
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.75,668.1695698354079
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.8,725.9735350307625
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.85,792.6896638460023
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.9,895.2896556113006
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.95,1144.3303526112895
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.975,1564.652859211575
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.99,2073.874750520363
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.01,130.4929725491935
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.025,154.12673245684388
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.05,178.9463735229665
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.1,221.24924388852375
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.15,249.50109561757296
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.2,273.2156302509523
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.25,295.4465556165273
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.3,321.13032503495606
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.35,344.78262009355126
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.4,366.792924458171
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.45,391.793659150768
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.5,414.9707644172677
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.55,439.0805321378618
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.6,466.20159060755014
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.65,496.25306495619174
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.7,533.7469349660576
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.75,576.9296167805962
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.8,635.2291743327206
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.85,706.6337107895296
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.9,814.0620648093224
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.95,1111.5925788272355
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.975,1783.2919672641553
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.99,2826.2946910701544
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.01,104.72873835341397
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.025,125.28449195347399
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.05,143.65314701525324
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.1,178.48198236493678
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.15,205.70173015236952
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.2,222.8434716319931
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.25,239.94447351925447
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.3,260.5251692821523
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.35,284.67744342221386
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.4,305.2133541957353
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.45,326.50225998646084
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.5,348.16951521688054
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.55,370.6564722617569
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.6,398.4338765319968
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.65,429.0439248886567
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.7,465.2402069524409
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.75,508.4990801970602
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.8,568.9176530597998
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.85,643.8497579003031
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.9,758.7378819673914
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.95,1124.148576338239
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.975,1870.0223614743163
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.99,3217.156850866465
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.01,21.649244931401743
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.025,27.8840669800039
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.05,33.70985458166942
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.1,40.73017987929333
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.15,47.10742645564185
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.2,52.4871517050042
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.25,57.380868036151426
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.3,61.88985465490677
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.35,66.6583640487724
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.4,73.17962432599258
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.45,79.40845128943376
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.5,83.67656768978745
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.55,86.30647553517271
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.6,89.24756697241219
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.65,91.71826422556812
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.7,94.04784451688138
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.75,97.00410635773105
