reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-28,05,1,wk inc flu hosp,2026-03-07,quantile,0.8,206.16351428012027
2026-02-28,05,1,wk inc flu hosp,2026-03-07,quantile,0.85,223.80722557631552
2026-02-28,05,1,wk inc flu hosp,2026-03-07,quantile,0.9,253.38277080720732
2026-02-28,05,1,wk inc flu hosp,2026-03-07,quantile,0.95,312.4273693319707
2026-02-28,05,1,wk inc flu hosp,2026-03-07,quantile,0.975,382.20935807803323
2026-02-28,05,1,wk inc flu hosp,2026-03-07,quantile,0.99,461.62000420381594
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.01,31.89129676617527
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.025,41.19374271491276
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.05,53.97481667405372
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.1,68.1678422596909
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.15,78.24728478608532
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.2,87.01980899379754
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.25,94.84829689569334
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.3,101.94344373561157
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.35,109.20080821472884
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.4,116.64806707298975
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.45,123.82405639433595
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.5,131.06278918356466
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.55,138.83421667611063
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.6,147.85031328101155
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.65,157.41306064425896
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.7,167.9941451747701
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.75,179.40297704264097
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.8,194.5810956619957
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.85,216.0545985075174
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.9,251.55588703851134
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.95,321.8613053315799
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.975,386.6494680920394
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.99,471.7290587489607
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.01,22.842205659045344
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.025,31.86892851600664
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.05,41.55466201380388
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.1,54.14311705394846
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.15,63.160410740535504
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.2,71.61931987918241
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.25,78.67646256143237
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.3,85.9244957429382
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.35,93.24048103881984
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.4,100.25348208643372
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.45,107.30091147827115
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.5,114.51225854069075
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.55,122.43372207299069
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.6,131.3326801963627
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.65,141.19375660643425
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.7,151.94770773905537
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.75,164.95063731749178
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.8,180.75046113605433
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.85,201.71838035726705
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.9,234.6051265089688
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.95,291.93998697982784
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.975,357.32749684147734
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.99,445.57902568049064
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.01,568.0304249478363
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.025,694.6758785450098
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.05,805.6455865875223
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.1,918.24274553366
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.15,996.3663226368627
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.2,1053.563653451241
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.25,1107.4092664148845
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.3,1154.7799535714632
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.35,1198.5642593324017
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.4,1238.2255962012414
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.45,1279.3545984084565
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.5,1321.0625888720335
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.55,1362.7914233826261
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.6,1407.4233457721393
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.65,1454.217091286882
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.7,1507.9184143375862
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.75,1568.6487450736436
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.8,1643.8239177820342
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.85,1729.987582555865
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.9,1856.1505257038866
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.95,2061.2866620253185
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.975,2298.1576927731458
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.99,2629.5409640597745
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.01,368.3381953742563
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.025,488.3196502470398
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.05,606.2556141908882
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.1,723.9153046113427
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.15,805.9373269370957
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.2,874.9916925647487
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.25,939.7689592057283
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.3,994.3328824211546
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.35,1046.1666070640388
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.4,1100.182529369585
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.45,1153.9429810129413
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.5,1208.4231322004823
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.55,1263.0694489437938
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.6,1323.1045418321435
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.65,1388.1478939644942
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.7,1458.4585915952186
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.75,1538.721193728162
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.8,1639.0095252454878
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.85,1761.2711105537223
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.9,1931.1941793790954
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.95,2241.162699889514
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.975,2750.185159117316
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.99,3504.5692146991396
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.01,239.3776742861636
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.025,343.06926068852806
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.05,456.57987512726385
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.1,571.1231352140034
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.15,655.2851601521372
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.2,729.6733012966288
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.25,794.6825924856134
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.3,856.648387538105
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.35,914.8758337763766
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.4,973.7175501622676
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.45,1031.9120330175028
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.5,1094.9043741213914
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.55,1158.79174649895
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.6,1231.072042280352
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.65,1307.1711113843253
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.7,1393.034674967746
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.75,1489.668478157505
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.8,1601.7161159876139
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.85,1747.4569521588248
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.9,1963.6029682072265
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.95,2387.1072889807647
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.975,2990.7888263428886
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.99,3940.157699658674
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.01,170.89178018956957
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.025,271.1256368226503
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.05,364.9677018696625
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.1,473.85218631474066
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.15,553.2549118381647
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.2,624.6646806565566
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.25,687.3503375354243
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.3,746.7451540032386
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.35,805.5396335969374
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.4,864.2661486528591
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.45,922.8223350821341
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.5,984.8311238766322
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.55,1055.6169414212848
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.6,1128.2295443123776
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.65,1210.2709576409457
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.7,1301.407503517195
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.75,1405.6872012630904
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.8,1534.0499932326888
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.85,1697.5664148442877
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.9,1945.5928777528186
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.95,2396.1922229560705
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.975,2949.913183474789
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.99,3727.491399109053
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.01,41.52804523467925
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.025,49.60274409034001
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.05,58.83038239380092
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.1,67.77780157748009
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.15,74.76549687631879
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.2,80.13024040590453
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.25,84.96432636139573
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.3,89.13167050048335
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.35,93.41680262167323
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.4,97.65816025679061
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.45,102.06482640997216
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.5,106.39916416720457
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.55,110.91701289633718
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.6,115.29924654157747
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.65,120.14562347638017
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.7,125.15165709495957
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.75,131.5036497218626
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.8,138.42889665624182
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.85,147.24969766891547
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.9,160.16666515279968
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.95,181.49385055862078
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.975,205.14191838340585
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.99,238.43341426010562
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.01,29.123723418096475
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.025,36.19082778630058
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.05,44.93292338956752
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.1,54.37985361274855
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.15,61.146505190233256
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.2,67.12323843072443
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.25,72.26540299096895
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.3,77.34992735558124
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.35,82.13298257620107
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.4,87.4990656880064
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.45,92.97179205784474
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.5,98.64299408403367
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.55,104.17924706397068
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.6,110.1239382947961
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.65,116.21323014972343
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.7,123.48994384755463
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.75,131.47256248036825
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.8,141.43185511516586
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.85,154.27140450639828
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.9,172.2252116881443
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.95,204.15803096899447
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.975,242.43044827678943
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.99,300.29684556915527
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.01,19.092407060422467
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.025,25.140551961573884
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.05,33.1464156879079
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.1,41.616019625274426
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.15,48.134489520951036
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.2,54.12862009383963
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.25,59.49736574450828
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.3,65.28684331358868
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.35,70.46362128735981
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.4,75.46586835898623
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.45,81.25376106126977
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.5,87.4735837208056
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.55,93.89362408823253
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.6,100.81783763864335
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.65,108.07855549214611
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.7,115.91412412578723
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.75,124.55407404814153
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.8,136.12706459525876
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.85,151.13125004684693
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.9,171.95933595182538
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.95,212.2618653010715
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.975,264.73091416199327
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.99,338.67071489246933
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.01,13.66232697252272
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.025,18.672794638900886
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.05,24.791113700854623
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.1,32.612623796773796
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.15,38.86748351177449
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.2,44.12620522588333
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.25,49.252799707998264
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.3,54.61411701971471
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.35,60.29700701045904
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.4,65.17225131067468
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.45,71.10291979716938
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.5,77.4920523193229
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.55,84.31325638851517
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.6,91.43814864758004
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.65,99.19925871967982
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.7,107.99357375071087
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.75,118.30693972006341
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.8,131.4055118459801
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.85,148.38947823279244
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.9,172.99477498478734
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.95,219.07913530260376
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.975,275.26794880225526
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.99,351.13729140205163
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.01,8.192641418129075
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.025,10.592763293692075
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.05,12.565889123588383
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.1,15.449438961128202
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.15,17.992492497642818
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.2,20.091657578330814
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.25,21.870764887961563
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.3,23.882774747065714
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.35,25.42472871150421
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.4,27.247813093107943
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.45,28.642844799051783
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.5,30.342789278346935
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.55,32.321891249435936
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.6,33.88850820885223
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.65,36.07489504148167
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.7,38.31104214752859
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.75,40.83975697995583
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.8,43.81064308988018
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.85,47.55729210528932
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.9,52.906513574159625
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.95,62.71732714701425
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.975,74.09656137704812
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.99,88.37450703323604
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.01,5.96113935940274
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.025,8.025458621103882
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.05,10.01482710666718
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.1,13.31909352870408
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.15,15.617479354573561
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.2,17.627709221368477
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.25,19.74609609755032
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.3,21.564156640665125
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.35,23.58842049638634
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.4,25.430336341432138
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.45,27.333905335968115
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.5,29.407371322457653
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.55,31.51693074263244
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.6,34.12285288401563
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.65,36.73728992581853
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.7,39.61561252894336
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.75,43.09571830441273
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.8,47.34029105614007
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.85,52.44430005818614
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.9,60.26111321568454
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.95,74.64154996914368
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.975,89.95867043277853
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.99,109.36362554132826
