reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.01,0.011864012340024863
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.025,0.034657589722533994
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.05,0.04166553284623224
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.1,0.35223147132038507
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.15,0.3958037475752311
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.2,0.740682946669172
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.25,0.782322202143896
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.3,0.8102754964378357
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.35,0.8735356991516028
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.4,1.5810233001365628
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.45,1.6226833432266314
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.5,2.112848976071596
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.55,2.6172134622104792
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.6,2.9789613361038705
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.65,3.8130559187003885
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.7,4.197359505276869
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.75,5.211314434827717
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.8,6.008247804124217
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.85,7.20081761592899
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.9,8.724967297608845
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.95,11.650643578872138
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.975,14.810667098042307
2025-11-29,50,1,wk inc flu hosp,2025-12-06,quantile,0.99,19.696921761871195
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.01,0.05210358591503266
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.025,0.06569029219347314
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.05,0.34333658379161414
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.1,0.38446983919879235
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.15,0.7017337445121009
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.2,0.9179478535354376
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.25,0.988265795703857
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.3,1.5994636449018076
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.35,1.743697400949808
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.4,2.3585481350325423
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.45,2.5321578019363686
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.5,3.0301843584574635
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.55,3.7140728659790114
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.6,4.350364300013328
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.65,5.059781303501398
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.7,6.042803868677744
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.75,6.791134055640453
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.8,7.891635834257247
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.85,9.538290885796707
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.9,11.6530608412973
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.95,15.777630780277347
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.975,20.231299912217757
2025-11-29,50,2,wk inc flu hosp,2025-12-13,quantile,0.99,28.067928882617412
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.01,0.08023917017384141
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.025,0.1190259503038381
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.05,0.3902928853012387
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.1,0.6925569122454057
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.15,0.8073329223441285
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.2,1.197257608844584
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.25,1.6851721675366698
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.3,2.014625129386754
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.35,2.721926312814298
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.4,2.924208138246157
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.45,3.604657257558027
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.5,3.824842411264977
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.55,4.820058443357622
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.6,5.545240302887458
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.65,6.312652734392709
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.7,7.788957144468513
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.75,8.912881898589072
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.8,10.377732107094694
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.85,12.338744581238231
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.9,15.397756408154065
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.95,20.955353035088336
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.975,27.563479238914027
2025-11-29,50,3,wk inc flu hosp,2025-12-20,quantile,0.99,37.967848924069756
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.01,20.08999533539774
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.025,23.950622806977808
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.05,27.69094573876437
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.1,46.353763739002346
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.15,52.457780994224606
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.2,56.806941940432665
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.25,60.1708988663369
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.3,64.07576352380946
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.35,67.05736260716557
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.4,69.72847413103436
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.45,72.92212720080607
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.5,76.13635789224564
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.55,79.2515508308578
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.6,82.73365627064292
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.65,86.3963743953934
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.7,90.3184799044524
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.75,95.39380385663351
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.8,102.13564863719512
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.85,109.41765357804078
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.9,120.06693137260663
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.95,139.73330171216588
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.975,163.58846320661462
2025-11-29,51,0,wk inc flu hosp,2025-11-29,quantile,0.99,203.75870576002532
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.01,20.690086831522276
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.025,26.290487231517353
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.05,30.9530755852333
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.1,39.668607723809906
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.15,56.7063213376158
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.2,65.09784630133831
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.25,71.74921428529218
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.3,78.24527457941893
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.35,84.27429119695839
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.4,89.99945435165168
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.45,95.83780595997658
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.5,102.00155544494736
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.55,108.74599078191379
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.6,115.32804614744643
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.65,122.73125193917619
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.7,130.78535322517155
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.75,140.53353160327296
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.8,151.12065594190233
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.85,164.77552351820046
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.9,183.30670058777474
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.95,216.17651768351334
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.975,260.897468181607
2025-11-29,51,1,wk inc flu hosp,2025-12-06,quantile,0.99,326.10618636119693
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.01,22.702142299176153
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.025,29.444316715877292
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.05,35.606294406282935
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.1,44.507801217310885
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.15,60.25173822962548
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.2,75.55953135735587
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.25,86.81558270180629
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.3,97.37938035166388
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.35,107.6606088508861
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.4,117.81915044695815
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.45,127.93868857749271
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.5,138.977806529767
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.55,149.57626752721893
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.6,160.85821418357182
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.65,172.85711992023633
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.7,184.6460790820929
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.75,200.02200490737997
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.8,217.4736683453866
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.85,239.46082332596526
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.9,269.9627524330544
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.95,326.3404843854311
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.975,383.8885648431981
2025-11-29,51,2,wk inc flu hosp,2025-12-13,quantile,0.99,490.19067959319153
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.01,26.61253108494098
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.025,34.15668172031526
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.05,42.43367429346738
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.1,54.74999116570742
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.15,65.84472612388532
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.2,87.02908245503156
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.25,103.95824674668711
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.3,118.88525648225429
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.35,135.0371978665085
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.4,154.63709041175275
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.45,169.99748822931863
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.5,186.19032927846868
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.55,202.4475642796801
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.6,218.6725100592166
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.65,235.47285045505816
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.7,253.8241079013986
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.75,275.08949447266264
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.8,299.3085705354701
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.85,331.00306641609154
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.9,378.43388749432626
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.95,462.02323420165646
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.975,561.6294953151948
2025-11-29,51,3,wk inc flu hosp,2025-12-20,quantile,0.99,769.4741040800207
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.01,10.300978143589642
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.025,12.336547601995214
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.05,19.20280226899273
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.1,26.117778292126598
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.15,30.213695975831474
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.2,33.16900229256939
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.25,35.87594653736005
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.3,38.07738771621584
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.35,40.22792249985269
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.4,43.34484148604146
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.45,45.78659487553878
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.5,48.98366738466168
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.55,52.04125468251132
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.6,55.31141244102356
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.65,58.98413121716398
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.7,62.769286885384595
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.75,67.11239020949144
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.8,72.55922176701533
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.85,78.26456535220234
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.9,86.2265635086889
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.95,100.75707100202082
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.975,116.15882277954131
2025-11-29,53,0,wk inc flu hosp,2025-11-29,quantile,0.99,149.8503193643416
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.01,9.446546053838714
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.025,12.947067180027766
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.05,16.205289512737192
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.1,25.005000417749123
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.15,31.935574065238495
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.2,36.96450774249148
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.25,41.38603126268221
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.3,45.861663057578106
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.35,50.382550311821504
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.4,56.41531585504544
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.45,62.051575487765575
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.5,67.61590223671872
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.55,73.1055506391036
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.6,78.31842763910302
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.65,84.66995745661437
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.7,90.96977267662122
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.75,98.01110163664885
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.8,107.11091048949962
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.85,118.70104041057245
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.9,136.38717858718152
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.95,167.33085102360516
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.975,207.39762863170512
2025-11-29,53,1,wk inc flu hosp,2025-12-06,quantile,0.99,273.8537823989613
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.01,10.706092530165687
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.025,14.25082763452374
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.05,18.159714583903284
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.1,25.990985462457864
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.15,35.502997261445984
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.2,43.15266787346267
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.25,50.06138713483046
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.3,57.136474037871935
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.35,64.12079369879532
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.4,73.85653170922393
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.45,84.2339836362146
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.5,93.15471863524179
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.55,101.16372373902335
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.6,110.34530154891955
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.65,119.2228954453795
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.7,129.10906345159626
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.75,141.2200633360084
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.8,156.57213059257313
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.85,178.24191471070932
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.9,207.8748736021865
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.95,267.79726854590473
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.975,336.70560408306994
2025-11-29,53,2,wk inc flu hosp,2025-12-13,quantile,0.99,478.79491564631235
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.01,12.776683364529358
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.025,16.990167720056075
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.05,22.030582064434284
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.1,29.447111581948896
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.15,40.95662418282406
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.2,51.44761310432351
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.25,60.90712182463005
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.3,70.5770641852521
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.35,80.64242544518478
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.4,94.48717202613062
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.45,113.26264435983153
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.5,126.66104340814651
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.55,139.1482818438208
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.6,151.3308212554189
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.65,165.06028775005348
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.7,180.2676541732322
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.75,197.8268655532227
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.8,219.16360789753574
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.85,249.46329446243945
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.9,293.562400096973
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.95,387.58623433924686
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.975,518.2942468216187
2025-11-29,53,3,wk inc flu hosp,2025-12-20,quantile,0.99,782.397353845563
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.01,0.12092615655384845
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.025,0.18473386566081026
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.05,0.1978574816482139
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.1,0.5226114090933554
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.15,0.6013402385676551
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.2,0.8701839684492649
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.25,0.9839175568551168
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.3,1.0119254495803591
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.35,1.1725981676372057
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.4,1.4981626662048277
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.45,2.0055035109732353
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.5,2.238363076000586
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.55,3.0968211080737555
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.6,3.381191466404563
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.65,4.077568898512389
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.7,4.988967042235304
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.75,5.325616185208945
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.8,6.506330505979088
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.85,7.370597376511001
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.9,8.888178882452825
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.95,11.581169079327266
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.975,14.00113525233331
2025-11-29,54,0,wk inc flu hosp,2025-11-29,quantile,0.99,17.50124111961985
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.01,0.10785833703831679
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.025,0.13188178187817742
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.05,0.454349822973398
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.1,0.5588682924277
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.15,0.9492709395205328
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.2,1.0554783937575136
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.25,1.3943867652575652
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.3,1.798278798767229
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.35,2.186900966398461
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.4,2.682223390959517
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.45,2.896327103087941
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.5,3.9031259674497925
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.55,4.3444286498124445
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.6,5.340185544867084
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.65,6.114837469270928
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.7,7.000650691753466
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.75,8.278588082890856
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.8,9.48543577175746
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.85,11.16603716469325
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.9,13.64430058102983
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.95,18.46091029131599
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.975,22.976455769463154
2025-11-29,54,1,wk inc flu hosp,2025-12-06,quantile,0.99,30.284131553281046
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.01,0.043158241095192784
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.025,0.3869101994642303
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.05,0.6662209879705361
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.1,0.8320705243337718
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.15,1.263099389231108
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.2,1.9451821932068674
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.25,2.078713014145552
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.3,2.9123765482820367
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.35,3.50434751694853
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.4,4.094646230705441
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.45,4.798968373463911
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.5,5.8809716859697705
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.55,6.777987954715569
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.6,8.133732459698841
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.65,9.313645077846093
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.7,10.505294706318159
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.75,12.439374416830606
