reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.65,10.723442946523782
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.7,12.140776020399871
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.75,13.620140076188743
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.8,15.550725874391134
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.85,17.610245561992336
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.9,20.95544248713398
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.95,27.542076966038902
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.975,33.468671509082576
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.99,45.30053587827635
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.025,1.2549591665474952e-4
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.05,4.1871658654030186e-4
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.1,7.679676153070493e-4
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.15,0.0010411937155100507
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.2,0.01023242433062935
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.25,0.010428113855713635
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.3,0.4778348273696437
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.35,0.5714893784683702
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.4,0.5789111486782845
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.45,0.5812680670590354
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.5,0.5835031853773703
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.55,0.9235326224634275
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.6,0.9259038719372563
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.65,0.9576890456541789
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.7,0.9658832550854846
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.75,1.466851949161208
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.8,1.9013835110085873
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.85,2.4132604416048835
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.9,3.0628238162937165
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.95,4.2712995721719675
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.975,6.224055582054984
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.99,8.755018792438497
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.05,6.817856386192271e-5
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.1,2.4414192126818025e-4
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.15,0.007470840688961068
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.2,0.007625847752064966
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.25,0.008015178483080717
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.3,0.015286005869619404
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.35,0.01714390781055927
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.4,0.4844497648379434
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.45,0.4917457022456555
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.5,0.4922872877165688
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.55,0.5331240343430068
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.6,0.9578392640046538
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.65,1.4621478385346343
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.7,1.4632000314055447
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.75,1.971879685363514
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.8,2.1087142633485336
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.85,2.951143366457033
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.9,4.067532397092197
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.95,6.264837587467747
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.975,9.191890246871623
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.99,12.62270170960709
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.05,4.1728322820009207e-5
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.1,4.2054829894271983e-5
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.15,9.585497444610357e-5
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.2,1.8849524326426748e-4
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.25,2.82497838683146e-4
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.3,5.574164048436342e-4
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.35,6.920259023113837e-4
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.4,8.195770896487535e-4
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.45,0.49718560155548813
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.5,0.5064773825591137
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.55,0.5380792552819408
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.6,0.9494500445189412
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.65,1.3381505302712902
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.7,1.9377156496291335
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.75,2.2679853253503253
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.8,2.7670958791980627
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.85,3.707865119798054
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.9,4.953021045154673
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.95,7.8448110736387555
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.975,11.48236650333765
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.99,18.64310412119205
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.05,1.7943806868516924e-5
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.1,6.678603061992322e-5
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.15,1.4786769470302423e-4
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.2,2.087761519937735e-4
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.25,2.560219313688183e-4
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.3,2.870042939658985e-4
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.35,5.397110154839732e-4
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.4,6.003923632680314e-4
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.45,0.4066530593182583
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.5,0.4972200985872237
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.55,0.7998789838577652
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.6,1.0011985029593122
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.65,1.3334945893375305
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.7,2.136406361124911
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.75,2.616457677751111
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.8,3.2589308532033265
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.85,3.980750154888773
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.9,5.9541139043072615
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.95,9.33086603225777
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.975,13.255757901048446
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.99,20.59661365775918
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.01,5.19877570249296
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.025,6.3346588457474695
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.05,11.555125898524684
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.1,14.958060256504329
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.15,16.56469844341951
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.2,18.453173029731456
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.25,20.104422236734628
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.3,21.505530125628685
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.35,23.149306281643682
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.4,24.61799210040559
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.45,26.440996236291667
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.5,27.729158420102767
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.55,29.25324992985543
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.6,30.726698589589194
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.65,32.86473622123492
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.7,34.371357617384064
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.75,36.305478191945596
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.8,38.816413762428745
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.85,42.028112372367204
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.9,47.73791543201209
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.95,60.34287999635776
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.975,81.02003801988862
2025-05-17,51,0,wk inc flu hosp,2025-05-17,quantile,0.99,113.94670537857067
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.01,2.9745331538663886
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.025,4.000144824313277
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.05,5.18186991332797
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.1,10.303521280492193
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.15,12.673147291310084
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.2,14.604429489752272
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.25,16.56841750083318
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.3,18.096130287338806
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.35,19.7298779612175
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.4,21.777217307211874
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.45,23.023627766828746
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.5,25.357161649577925
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.55,27.025482395315358
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.6,28.99453148603509
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.65,31.35896269700035
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.7,33.92142645217328
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.75,36.84799097283068
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.8,39.84004723557575
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.85,44.34649070527394
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.9,51.66988394494902
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.95,70.38574373149054
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.975,100.65497657316963
2025-05-17,51,1,wk inc flu hosp,2025-05-24,quantile,0.99,135.81238995213764
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.01,1.588883401219765
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.025,2.824467891024201
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.05,3.837740461076217
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.1,6.735057994386992
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.15,10.064156151556704
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.2,11.971782111676996
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.25,13.762980633201936
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.3,15.422241430031256
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.35,16.93196988176889
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.4,18.817598508592628
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.45,20.347975399414782
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.5,22.26854895964221
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.55,24.14472717763221
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.6,26.31116267501084
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.65,28.72885124425671
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.7,31.86608732857288
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.75,35.20294507806925
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.8,39.86631152772279
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.85,45.71950706280342
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.9,54.92392577069781
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.95,80.9310350026221
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.975,115.9123311919944
2025-05-17,51,2,wk inc flu hosp,2025-05-31,quantile,0.99,155.19281455934308
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.01,1.1765389252347191
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.025,2.0087002669550493
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.05,2.9011373207002737
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.1,3.8627991207478627
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.15,8.325806694418905
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.2,10.207677809495904
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.25,11.737411129228526
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.3,13.541898566289447
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.35,15.042699315599434
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.4,16.607919100696915
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.45,18.146109406402214
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.5,20.12956119984746
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.55,22.416194777109173
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.6,24.588684115627178
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.65,27.235664558741533
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.7,30.252442416048826
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.75,34.616612667771705
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.8,40.102239113787526
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.85,47.635548312211895
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.9,60.41310941857426
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.95,89.97230231572148
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.975,125.24625907697194
2025-05-17,51,3,wk inc flu hosp,2025-06-07,quantile,0.99,166.78733795419322
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.01,6.612306757385365
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.025,9.326326668667086
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.05,11.644698427977444
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.1,14.051213643480782
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.15,15.896737362484673
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.2,17.544658986360805
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.25,19.057803099962513
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.3,20.645423611818426
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.35,22.521465901822012
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.4,24.410528641347074
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.45,26.557995875940044
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.5,28.6120355706793
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.55,30.435061233130387
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.6,32.081526606272654
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.65,33.3343966745055
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.7,34.396716939959816
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.75,35.772584363586304
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.8,37.454077003744416
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.85,40.254193463388454
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.9,44.460873111964226
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.95,52.53833464561442
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.975,64.97572690688057
2025-05-17,53,0,wk inc flu hosp,2025-05-17,quantile,0.99,94.4793954542489
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.01,5.197027715735517
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.025,6.106929699896707
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.05,8.719336659459456
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.1,10.990396074376266
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.15,12.580730527681519
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.2,14.57984186249216
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.25,16.271091208277202
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.3,17.421789785308604
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.35,19.385310029636965
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.4,20.79521166948352
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.45,22.595419524900418
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.5,25.135465553656843
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.55,27.510473329809404
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.6,29.92422925458371
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.65,31.9828887322811
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.7,33.934763827421655
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.75,35.58727765340595
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.8,38.26499975079678
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.85,42.00184768555848
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.9,48.29609599344088
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.95,58.71472970487926
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.975,80.57388825412735
2025-05-17,53,1,wk inc flu hosp,2025-05-24,quantile,0.99,132.06343357225867
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.01,3.579852913752699
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.025,4.4604081826936195
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.05,5.547999824550429
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.1,8.865797022348566
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.15,10.64550967357756
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.2,12.034798457622522
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.25,13.340424308706888
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.3,14.968931795692722
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.35,16.245337415440943
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.4,18.15075843387817
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.45,19.739408292685738
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.5,21.915174324164138
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.55,24.21623066036804
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.6,26.774441491502973
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.65,30.083024865283008
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.7,32.98878420308625
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.75,35.640956984381745
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.8,38.69551470814878
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.85,43.130133292331685
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.9,50.73816820146547
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.95,68.29227686495986
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.975,100.67352527872832
2025-05-17,53,2,wk inc flu hosp,2025-05-31,quantile,0.99,157.46837619424568
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.01,2.701899016194305
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.025,3.788572205666111
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.05,4.968849422939232
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.1,7.291618973985555
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.15,9.017075881273243
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.2,10.561868180417994
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.25,11.781473454764377
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.3,13.070985449822702
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.35,14.477552498490772
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.4,16.244500498574343
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.45,17.594289745385794
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.5,19.268036185483773
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.55,21.675701057052937
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.6,24.508834227485483
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.65,27.786601860886776
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.7,31.54659388731459
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.75,34.83826747560035
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.8,38.8100471125977
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.85,44.403746443964984
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.9,52.27025618345783
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.95,76.08167527327674
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.975,117.64469917735786
2025-05-17,53,3,wk inc flu hosp,2025-06-07,quantile,0.99,190.512003360809
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.01,0.28030478579306645
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.025,0.28046201655842623
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.05,0.374190419280291
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.1,0.7679381103289511
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.15,1.0681581193806666
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.2,1.3842689383324247
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.25,2.251042371286449
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.3,3.034324181958247
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.35,3.546996244380851
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.4,4.1238831138696295
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.45,4.423959905619353
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.5,4.936583164418127
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.55,5.404367748614574
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.6,5.9301076096922944
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.65,6.565524697807918
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.7,7.436582862064178
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.75,8.136556573884166
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.8,9.101328685063674
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.85,10.308725446331435
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.9,12.048712842011305
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.95,19.854781358756167
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.975,30.818679410348903
2025-05-17,54,0,wk inc flu hosp,2025-05-17,quantile,0.99,37.657564604280864
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.01,0.09341724705521792
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.025,0.09347542699294002
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.05,0.09365196547531486
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.1,0.18747746948188193
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.15,0.4875521207687519
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.2,0.5812593547673639
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.25,0.8813458839415865
