reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-13,46,2,wk inc flu hosp,2025-12-27,quantile,0.7,27.444129528526627
2025-12-13,46,2,wk inc flu hosp,2025-12-27,quantile,0.75,30.662322702931203
2025-12-13,46,2,wk inc flu hosp,2025-12-27,quantile,0.8,34.96087425619876
2025-12-13,46,2,wk inc flu hosp,2025-12-27,quantile,0.85,40.08697058598471
2025-12-13,46,2,wk inc flu hosp,2025-12-27,quantile,0.9,46.82009209212076
2025-12-13,46,2,wk inc flu hosp,2025-12-27,quantile,0.95,58.02725866494476
2025-12-13,46,2,wk inc flu hosp,2025-12-27,quantile,0.975,68.29401946678625
2025-12-13,46,2,wk inc flu hosp,2025-12-27,quantile,0.99,81.71743412433719
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.01,2.8163528091273573
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.025,3.85758320239378
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.05,5.48761915720018
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.1,8.237996572086894
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.15,10.581160451460063
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.2,12.574366831386655
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.25,15.04847485815489
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.3,17.61623874046054
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.35,19.528119539230673
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.4,22.068712880379177
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.45,24.693476390619477
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.5,27.340696912940402
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.55,30.4461799236872
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.6,33.638458704268025
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.65,37.20245944684094
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.7,41.5159241605863
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.75,45.73340321082902
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.8,51.39626307285225
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.85,57.571142794328026
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.9,65.42791014213641
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.95,77.28984767221156
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.975,87.56559653692605
2025-12-13,46,3,wk inc flu hosp,2026-01-03,quantile,0.99,100.16214280158638
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.01,63.329772789323215
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.025,71.07940362590588
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.05,78.5787041834566
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.1,87.7548501746143
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.15,94.38661403971822
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.2,100.20102893171098
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.25,105.59220695930692
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.3,110.45063687262993
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.35,115.56158789811232
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.4,119.91777132869893
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.45,124.648150472908
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.5,129.48299804635624
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.55,133.85975932825752
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.6,138.9183911436383
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.65,144.86528215067162
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.7,150.4840909148422
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.75,156.7824214942779
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.8,164.20903158633288
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.85,173.13526024704657
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.9,184.855737502327
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.95,204.28131058028012
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.975,222.18088680320366
2025-12-13,47,0,wk inc flu hosp,2025-12-13,quantile,0.99,244.60468538552323
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.01,74.85039885798268
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.025,85.21017972806015
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.05,95.68806838009297
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.1,110.21171606422241
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.15,121.49164862042196
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.2,131.61108633793756
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.25,141.25653748690976
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.3,149.71704956880797
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.35,158.72177811791502
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.4,167.9711774592408
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.45,176.55916626471242
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.5,184.89537360193341
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.55,194.5659692326046
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.6,204.7370654496684
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.65,215.19611988252242
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.7,227.31384301433312
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.75,240.24272983061422
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.8,255.91168214591593
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.85,275.9656979836652
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.9,301.9277244369533
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.95,344.4747573090904
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.975,384.9826753716654
2025-12-13,47,1,wk inc flu hosp,2025-12-20,quantile,0.99,434.0007925067621
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.01,92.57771785908722
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.025,107.11616853902873
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.05,122.17712085081865
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.1,141.63480354874076
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.15,158.17122536880578
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.2,173.42870933297954
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.25,186.3674256395875
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.3,199.79165215011352
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.35,212.37598524770434
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.4,226.27280807517164
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.45,240.23826621465935
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.5,254.90702215834267
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.55,270.09292685465584
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.6,286.34398217339645
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.65,303.48308645174546
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.7,323.7901919949934
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.75,346.7095364875011
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.8,372.9400376077145
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.85,406.85851326458936
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.9,452.9755119526399
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.95,528.236146604605
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.975,598.4351670939825
2025-12-13,47,2,wk inc flu hosp,2025-12-27,quantile,0.99,682.2271337034158
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.01,110.48877972564178
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.025,127.50088756464065
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.05,145.89228957486026
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.1,171.22183402580302
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.15,191.8221078564142
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.2,211.00130579551188
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.25,229.005416197347
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.3,246.85059577810424
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.35,264.62934899482
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.4,283.567015394737
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.45,302.02404803142934
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.5,322.279337804612
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.55,343.9302298084878
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.6,366.1298371079184
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.65,392.24284665041904
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.7,420.88219664055697
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.75,453.5321081169381
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.8,492.80135187958285
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.85,542.0870790192682
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.9,609.0012079760243
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.95,718.4469969226911
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.975,823.757113796069
2025-12-13,47,3,wk inc flu hosp,2026-01-03,quantile,0.99,943.6813867243081
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.01,460.80635654899584
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.025,503.32056741521643
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.05,551.0454303582147
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.1,611.9329327517414
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.15,655.5815122030842
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.2,690.1010685074707
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.25,725.3759685746691
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.3,757.3644789347547
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.35,786.5026534195391
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.4,818.0985918199773
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.45,848.8040880792252
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.5,880.9150112444529
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.55,911.4078567829134
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.6,941.9610642597985
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.65,976.2187302155174
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.7,1013.8221748222833
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.75,1054.303724891618
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.8,1103.0036903464625
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.85,1160.679810780535
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.9,1239.5008851839525
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.95,1358.2357716686226
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.975,1466.7871777610362
2025-12-13,48,0,wk inc flu hosp,2025-12-13,quantile,0.99,1593.6697926249778
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.01,550.9810801536878
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.025,616.9545449743063
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.05,683.5369923867092
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.1,774.0810954873316
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.15,843.710041531439
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.2,905.3914930797458
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.25,959.8008476742932
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.3,1015.5219453259331
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.35,1069.7169690499618
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.4,1122.3156049856448
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.45,1177.8618279402517
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.5,1233.7175821230344
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.55,1290.7830884751183
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.6,1352.876787694147
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.65,1418.1884556542645
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.7,1489.8098179068916
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.75,1567.6268231419683
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.8,1658.502673055848
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.85,1773.5020308290382
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.9,1922.8967780938578
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.95,2176.950466255559
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.975,2404.413524666241
2025-12-13,48,1,wk inc flu hosp,2025-12-20,quantile,0.99,2678.1813038892556
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.01,685.4303252409826
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.025,767.8841657326244
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.05,855.8370142038667
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.1,978.8166750886919
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.15,1077.509733211595
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.2,1163.4828029476923
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.25,1246.4906733539146
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.3,1323.4127143322942
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.35,1404.0744875218252
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.4,1483.6093750011712
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.45,1565.5600573449497
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.5,1653.864209636932
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.55,1742.8103853176572
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.6,1833.1939358306959
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.65,1931.5048906002028
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.7,2044.5617156212716
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.75,2170.9835871505315
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.8,2318.593119607881
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.85,2501.1455479522583
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.9,2739.9842085258374
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.95,3140.663705316917
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.975,3510.500447740237
2025-12-13,48,2,wk inc flu hosp,2025-12-27,quantile,0.99,3932.5184722214476
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.01,791.7048131982926
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.025,888.0146352651542
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.05,993.4245763809658
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.1,1141.7200969329767
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.15,1257.0700642249699
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.2,1362.997426753025
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.25,1462.4387974568806
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.3,1563.488748171656
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.35,1660.4127524583232
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.4,1760.0547056416044
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.45,1862.8135866254174
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.5,1969.9540706119358
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.55,2086.6504782495795
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.6,2204.1317017543633
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.65,2333.399225366791
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.7,2480.787410792783
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.75,2644.133006925413
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.8,2842.926810282415
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.85,3090.2153565283857
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.9,3418.1390014715275
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.95,3916.514972832339
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.975,4423.817938857713
2025-12-13,48,3,wk inc flu hosp,2026-01-03,quantile,0.99,5009.268148680372
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.01,31.590026130730102
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.025,35.086778453660315
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.05,38.68322516403988
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.1,43.1784906651342
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.15,46.489969395753135
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.2,49.531810918563245
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.25,51.74977139886585
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.3,54.390405571580395
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.35,56.196440071508825
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.4,58.57053627648675
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.45,60.938445147812104
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.5,63.008247567734976
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.55,65.31035274294041
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.6,67.72696666957088
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.65,70.35256059456354
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.7,73.36608204302631
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.75,76.40388734313501
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.8,79.77515990396941
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.85,83.79729858442184
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.9,89.72382306821798
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.95,98.53895535261344
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.975,105.9470663094279
2025-12-13,49,0,wk inc flu hosp,2025-12-13,quantile,0.99,116.58163571922518
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.01,37.16570102782568
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.025,42.39153316254537
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.05,47.0919315597362
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.1,54.59624383731503
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.15,59.79561743871888
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.2,64.47417442078134
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.25,68.3466540479945
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.3,72.63822606376077
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.35,76.38336766946117
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.4,80.45011248949933
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.45,84.37543406999946
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.5,88.10534249822727
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.55,92.05740386619159
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.6,96.67837580674384
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.65,101.39826064982033
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.7,106.99612416784483
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.75,112.76507151798825
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.8,119.44766631849079
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.85,127.95588863363548
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.9,139.46196396148486
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.95,157.49295244917684
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.975,173.53317201540483
2025-12-13,49,1,wk inc flu hosp,2025-12-20,quantile,0.99,193.42343950369482
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.01,45.73122062383855
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.025,52.02885755514851
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.05,58.53449463659363
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.1,66.99704467667328
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.15,74.164243763923
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.2,80.41267321556806
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.25,86.17284391659075
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.3,91.46415404444511
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.35,96.74569577294555
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.4,102.49685380424368
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.45,108.46522786461385
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.5,114.07382721576106
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.55,120.25369611005232
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.6,126.4340151000827
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.65,133.64469723554794
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.7,141.56873704371037
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.75,150.73807749155108
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.8,161.43659856321406
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.85,174.45004064121005
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.9,192.29195178054792
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.95,221.232040904573
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.975,248.29401514168853
2025-12-13,49,2,wk inc flu hosp,2025-12-27,quantile,0.99,279.4639558530556
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.01,50.39073748681118
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.025,57.08581414952197
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.05,63.841885382174965
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.1,73.7938417658438
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.15,82.62862010946584
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.2,90.13537133154391
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.25,96.93225478554284
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.3,103.93332230953379
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.35,110.6939298443519
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.4,117.4590646448901
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.45,124.62041374705841
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.5,132.346835157113
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.55,139.9618034033311
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.6,148.2105883922358
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.65,157.78175562526175
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.7,167.89301726708666
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.75,179.92545609085693
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.8,192.92948060098576
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.85,209.4881706234545
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.9,232.20376139486223
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.95,269.9654295432127
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.975,302.83470828137365
2025-12-13,49,3,wk inc flu hosp,2026-01-03,quantile,0.99,350.86297445160676
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.01,1.438316176166751
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.025,1.5014307120302737
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.05,1.7127058166390552
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.1,2.1271347353569525
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.15,2.6799761868583225
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.2,3.0876308245075124
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.25,3.619115398788583
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.3,3.9826179643307795
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.35,4.088652531352996
