reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-05,05,1,wk inc flu hosp,2025-04-12,quantile,0.8,71.62976765489692
2025-04-05,05,1,wk inc flu hosp,2025-04-12,quantile,0.85,80.30336772215554
2025-04-05,05,1,wk inc flu hosp,2025-04-12,quantile,0.9,91.94900905818925
2025-04-05,05,1,wk inc flu hosp,2025-04-12,quantile,0.95,114.1548203331853
2025-04-05,05,1,wk inc flu hosp,2025-04-12,quantile,0.975,142.68376847635366
2025-04-05,05,1,wk inc flu hosp,2025-04-12,quantile,0.99,190.18061908765932
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.01,6.098755289504066
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.025,8.025820800805898
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.05,9.589047024878615
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.1,12.934713065025225
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.15,15.32992109620505
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.2,17.554214605770362
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.25,19.438384988894576
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.3,21.65384326101144
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.35,24.39666641002929
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.4,27.143977786886154
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.45,30.046792201278297
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.5,33.28073138647154
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.55,36.451437174218924
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.6,39.89958924161959
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.65,43.9360992040265
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.7,48.11043708946779
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.75,53.590773879101086
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.8,60.32225059329657
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.85,69.57086925754234
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.9,83.26582613676413
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.95,111.69271702148801
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.975,152.02029987010525
2025-04-05,05,2,wk inc flu hosp,2025-04-19,quantile,0.99,213.96245594947598
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.01,3.2766131839595722
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.025,4.390332634776337
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.05,5.416837138709966
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.1,7.967625075088896
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.15,9.471886233910917
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.2,11.41244829306325
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.25,13.084264825373225
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.3,15.266172334271603
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.35,17.70119089426031
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.4,19.82436410603886
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.45,22.302667770482504
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.5,25.0901957177974
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.55,28.126394466118338
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.6,31.38273312354043
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.65,35.52439285272499
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.7,40.26106198922517
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.75,45.65964571057598
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.8,52.74809183064788
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.85,62.6668885093562
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.9,77.3956703448226
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.95,109.91161582247558
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.975,166.83324018386045
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.99,264.043769679367
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.01,185.0616889116492
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.025,216.90416888500775
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.05,237.96853278903657
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.1,261.6717655988697
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.15,282.3524469102214
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.2,300.00179916349896
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.25,313.98038741290094
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.3,327.8126559164072
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.35,341.6316631705068
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.4,356.194060028997
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.45,370.9687598046537
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.5,385.9756476377283
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.55,401.87872939439177
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.6,417.843188976899
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.65,436.1923393558966
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.7,456.1679269550969
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.75,478.0523334664855
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.8,506.7585833217071
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.85,540.2685919419746
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.9,596.6562148943445
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.95,690.0283448442508
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.975,818.9422509255846
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.99,1036.7302979770407
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.01,98.56163644953287
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.025,126.13155743361207
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.05,146.71255979831952
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.1,168.95510303150044
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.15,186.33910041641934
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.2,203.89255602927665
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.25,219.96272682968507
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.3,233.26666420639648
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.35,247.88515002816897
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.4,262.28358199749823
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.45,276.2522051352533
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.5,291.8583610558824
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.55,311.5529982182055
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.6,330.38217938592726
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.65,351.11562857452844
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.7,374.65858480585456
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.75,401.9470421313037
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.8,435.9885561299391
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.85,478.3798483302346
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.9,544.8791487373014
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.95,678.5067040628071
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.975,895.5729809015339
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.99,1239.7796928287078
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.01,55.29926886494657
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.025,78.69974694117049
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.05,95.41232625003408
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.1,115.51256791198733
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.15,131.79256996581685
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.2,145.2881634677629
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.25,159.11764298317678
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.3,171.52258090953038
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.35,183.71945505456222
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.4,197.63147675449397
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.45,211.54550329661086
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.5,228.4919819137911
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.55,244.31638892269908
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.6,261.93810029972076
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.65,284.4625453742108
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.7,310.0657521216579
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.75,341.5175751551623
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.8,378.27122022154265
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.85,425.07404072930797
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.9,500.98881175892507
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.95,698.047045891719
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.975,1043.5070510214712
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.99,1541.5469782259265
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.01,34.27468672197144
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.025,51.36732649043434
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.05,63.99918253730361
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.1,80.22953870249115
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.15,92.76369034230889
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.2,103.69854075571473
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.25,114.39622520141832
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.3,127.252994186452
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.35,140.08201349066246
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.4,152.2570453323617
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.45,165.5060109534211
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.5,178.9717083463388
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.55,194.3808895847977
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.6,212.1853985682961
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.65,233.20712718784756
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.7,258.97973484402564
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.75,290.0462411449004
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.8,330.3898651654451
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.85,380.1159166081377
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.9,463.37015407995267
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.95,717.5525017959702
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.975,1243.6624252541292
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.99,1964.9776629594592
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.01,41.793802543328255
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.025,47.970002484235835
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.05,53.02789218554584
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.1,60.61132842890779
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.15,65.49843732784134
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.2,69.38901553628727
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.25,73.29647327166924
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.3,76.70520189340685
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.35,80.66063170808683
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.4,83.50574041025628
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.45,87.17699281276401
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.5,90.79461067206346
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.55,94.40741010594034
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.6,98.35568004350259
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.65,102.6364446758003
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.7,107.2231223840706
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.75,112.81290834832055
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.8,118.89615118454299
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.85,125.9089603731095
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.9,136.29825669203692
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.95,159.78240544912578
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.975,192.24233698700914
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.99,238.1534046644515
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.01,20.88600064197151
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.025,25.51893808458505
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.05,29.54530271246452
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.1,35.07164768839139
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.15,40.14638523288853
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.2,44.58762184815552
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.25,48.2466854429237
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.3,52.33194154774184
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.35,55.66056701326297
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.4,59.67725158861453
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.45,63.18642729290412
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.5,66.92592225993604
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.55,71.1800689547784
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.6,76.12093169203561
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.65,80.62451696390862
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.7,86.00852282984938
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.75,92.83432417311265
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.8,100.21056030092105
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.85,110.24477833971974
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.9,126.21754255373804
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.95,170.63244824579402
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.975,232.45420205819636
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.99,306.41008017574705
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.01,11.03169775520578
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.025,13.25228872323728
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.05,16.20882037467296
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.1,20.859079436140128
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.15,26.156260837917188
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.2,29.708932109323975
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.25,32.77397202497283
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.3,36.0896798912423
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.35,39.57905703906061
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.4,43.264687208533275
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.45,46.747007208131265
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.5,50.77675431822777
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.55,54.69578176243858
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.6,59.204370703019194
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.65,64.17659010518557
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.7,69.79230470803107
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.75,76.52044237300491
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.8,85.0172919220117
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.85,96.89668461347567
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.9,117.23147228746367
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.95,196.87205925566826
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.975,294.17035389920596
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.99,425.719977265082
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.01,6.219439160723053
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.025,7.590751357179338
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.05,9.117266262922186
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.1,12.885265116216166
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.15,16.413558099689592
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.2,19.28022964178251
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.25,22.289661951377774
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.3,25.24295912851567
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.35,28.322926776123097
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.4,31.658944641877284
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.45,34.83737855695039
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.5,38.60919659032718
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.55,42.61777032617611
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.6,46.9421621811586
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.65,51.96426160814598
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.7,57.726177527558555
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.75,65.04230688429217
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.8,74.26953832728648
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.85,85.9684070831222
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.9,109.93660230158241
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.95,241.8668132851792
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.975,362.2013520696304
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.99,512.6644090503362
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.01,22.523865398026867
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.025,26.60302343010559
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.05,30.572352089497517
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.1,35.41675752831495
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.15,39.12674776968259
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.2,42.12894426737086
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.25,45.019000877713935
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.3,47.86568263286521
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.35,50.212801161941506
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.4,52.8611218786798
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.45,55.69177738208456
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.5,57.95466090642375
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.55,60.51908807905865
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.6,63.70584741165358
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.65,67.019532282663
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.7,70.46407005479193
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.75,73.85305970773098
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.8,78.73048837246715
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.85,84.19101457713607
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.9,92.72453441840473
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.95,106.32651458327018
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.975,121.66135288731826
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.99,145.71621878135642
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.01,9.750179234195759
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.025,12.596549371014707
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.05,15.543250981521544
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.1,19.43804533060885
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.15,22.303348391384564
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.2,25.461048686952026
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.25,28.48656920964905
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.3,31.18621919539963
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.35,34.0014934903939
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.4,36.53050867764223
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.45,39.21157167556264
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.5,42.098965871174684
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.55,45.011606573957835
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.6,49.047611700327046
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.65,52.8332659470467
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.7,57.34484815477286
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.75,62.178155847158834
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.8,68.48496046346824
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.85,76.70069826240997
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.9,87.51021682846995
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.95,109.40159115548467
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.975,137.7235420516129
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.99,183.6743231726721
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.01,5.2264456428543715
