reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.025,0.5182468614097608
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.05,0.8459026324567406
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.1,1.6646762087611837
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.15,2.1049025902907696
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.2,3.0215282604266354
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.25,3.203693947212186
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.3,3.578646542627018
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.35,4.297554133799786
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.4,4.979907466006077
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.45,5.293854382245127
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.5,6.117971501335731
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.55,6.516498255134036
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.6,7.221315831097498
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.65,8.113934974898891
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.7,8.895715792122498
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.75,9.934779577557446
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.8,11.45511670593527
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.85,12.97874710601538
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.9,16.01307838491827
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.95,21.434791082461167
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.975,27.743593376493276
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.99,36.83208381064127
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.01,0.07551826154196004
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.025,0.08341252835344705
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.05,0.09147430508449042
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.1,0.10314430949318851
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.15,0.1130484266980278
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.2,0.12202002440686982
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.25,0.1510269971825155
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.3,0.33078595722824283
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.35,0.3617671764089278
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.4,0.683246730738074
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.45,0.7071595865960006
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.5,0.9672499529938879
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.55,0.9914505142551528
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.6,1.1823523430586553
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.65,1.2529165860367575
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.7,1.384095979195639
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.75,1.85204545686346
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.8,2.162014164450561
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.85,2.3389918826853116
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.9,3.2393001374192174
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.95,3.912748476874738
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.975,5.082991915064828
2026-05-16,50,0,wk inc flu hosp,2026-05-16,quantile,0.99,7.051362060362742
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.01,0.07235238582647123
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.025,0.07998681750761177
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.05,0.08808201834414198
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.1,0.09985819815788617
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.15,0.10979189852421727
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.2,0.11973594327623721
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.25,0.1383983589123987
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.3,0.16812608856529684
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.35,0.3488907201738167
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.4,0.3748286284503652
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.45,0.699822493822956
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.5,0.8620217470871956
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.55,0.987447858169782
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.6,1.0178496662761305
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.65,1.2116060481633548
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.7,1.3482773880391608
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.75,1.4359651892100345
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.8,2.0845526461645
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.85,2.271270427082157
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.9,2.7589432562955585
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.95,3.9162373290441947
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.975,5.124801392470009
2026-05-16,50,1,wk inc flu hosp,2026-05-23,quantile,0.99,6.903165085045024
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.01,0.08315757767553478
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.025,0.09092778206554286
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.05,0.09923483948288066
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.1,0.11105920333518941
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.15,0.12075723711075201
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.2,0.13179323913268948
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.25,0.1469141835185921
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.3,0.17289428602912266
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.35,0.19578645203540074
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.4,0.3763215477228564
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.45,0.4057762400601422
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.5,0.7371284235536837
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.55,0.9945075243356691
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.6,1.0222229510572765
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.65,1.2093518016881954
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.7,1.2482103676287966
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.75,1.4061904133410934
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.8,1.9418099900863697
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.85,2.294605957153138
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.9,2.690551481412065
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.95,4.013891918444181
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.975,5.379680203675704
2026-05-16,50,2,wk inc flu hosp,2026-05-30,quantile,0.99,7.821854287340288
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.01,0.07939488579942289
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.025,0.08665369590186361
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.05,0.09451894961560889
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.1,0.10848758529461724
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.15,0.1189000440138397
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.2,0.12916218359960913
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.25,0.14124359809303075
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.3,0.16809171525490085
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.35,0.1952411258537311
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.4,0.3796332261289189
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.45,0.41200847423468673
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.5,0.4435903341567402
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.55,0.9021998061029486
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.6,1.033297465008552
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.65,1.2240910300073236
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.7,1.2694916595251857
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.75,1.4224725106188514
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.8,1.836337176483131
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.85,2.3547601544494468
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.9,2.783050520677848
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.95,4.063818183205188
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.975,5.830986352592844
2026-05-16,50,3,wk inc flu hosp,2026-06-06,quantile,0.99,8.357960142904098
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.01,4.249104469208976
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.025,5.999012607537849
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.05,7.314623356142289
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.1,8.799798172597505
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.15,10.096134937744681
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.2,11.10817838508944
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.25,12.100545457586593
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.3,13.12418095209642
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.35,14.122055575402063
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.4,14.972067041922374
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.45,15.60250084245571
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.5,16.407239711301838
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.55,17.463180503938577
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.6,18.257517091091707
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.65,19.319110390848486
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.7,20.156307626044825
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.75,21.17188424428243
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.8,22.402738469228524
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.85,24.372130563557036
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.9,26.467913341746062
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.95,30.312843671503675
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.975,35.21018271484456
2026-05-16,51,0,wk inc flu hosp,2026-05-16,quantile,0.99,43.63788091913411
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.01,2.993176225444235
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.025,4.395312581980076
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.05,5.646130011680465
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.1,7.162413402684913
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.15,8.561470726724576
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.2,9.732759091489697
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.25,10.717667215716624
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.3,11.752957887005953
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.35,12.692382000688065
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.4,13.718254462067206
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.45,14.376321033761899
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.5,15.484468612207635
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.55,16.47196175994558
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.6,17.162693080146525
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.65,18.116105703556027
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.7,19.284395574176322
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.75,20.791767322125466
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.8,22.107280060434007
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.85,24.157085311614047
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.9,26.565759175970367
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.95,31.503534045993035
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.975,37.24283641623169
2026-05-16,51,1,wk inc flu hosp,2026-05-23,quantile,0.99,47.42244756068317
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.01,2.286198700394227
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.025,3.572008430434325
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.05,4.639384578291809
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.1,6.273112089098565
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.15,7.57300187289494
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.2,8.742730785890824
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.25,9.722478667244815
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.3,10.74444259090577
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.35,11.433697162592512
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.4,12.394777218702407
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.45,13.313008751802167
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.5,14.23937278793687
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.55,15.298724981323618
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.6,16.489931429057382
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.65,17.428645773657266
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.7,18.61316024433458
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.75,19.98458864672861
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.8,21.944934682315356
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.85,24.2935781645448
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.9,27.879543793130903
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.95,34.263128359119314
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.975,42.069795839146764
2026-05-16,51,2,wk inc flu hosp,2026-05-30,quantile,0.99,55.4715868739449
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.01,1.7760821071890214
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.025,2.6486612498644746
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.05,3.7732912741400595
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.1,5.406800118854616
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.15,6.727727600332374
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.2,7.8828974518036565
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.25,8.907587429884128
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.3,10.142349497483513
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.35,10.78685259585442
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.4,11.682350664951729
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.45,12.66965620708251
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.5,13.606022132764249
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.55,14.692700226316285
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.6,15.647022644977456
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.65,17.242935945725588
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.7,18.77467141000155
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.75,20.26704797728837
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.8,22.655556292584464
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.85,25.598527554132275
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.9,30.16777996285568
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.95,40.21519787960214
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.975,50.581707673698084
2026-05-16,51,3,wk inc flu hosp,2026-06-06,quantile,0.99,69.20844296724036
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.01,9.245531950309159
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.025,11.459182395055617
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.05,13.708721893174056
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.1,16.29709543321408
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.15,17.65093125710223
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.2,19.29290890595971
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.25,20.57609132177902
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.3,21.65589191831063
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.35,23.21223180684499
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.4,24.28429843554498
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.45,25.26308579273584
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.5,26.34414578095993
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.55,27.677830278037497
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.6,29.066545624353285
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.65,30.561934406248803
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.7,31.861032691821176
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.75,33.44147237816974
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.8,35.61195305224118
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.85,38.48635795522483
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.9,42.148999525021125
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.95,48.32691508085623
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.975,54.92239422519684
2026-05-16,53,0,wk inc flu hosp,2026-05-16,quantile,0.99,63.817774234509045
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.01,7.028623574257394
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.025,8.70430172366545
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.05,10.80926143905294
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.1,13.22529438925037
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.15,14.765490713141585
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.2,16.457851443202333
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.25,17.834658810815316
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.3,19.062150572857284
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.35,20.62943417372149
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.4,21.5815850116507
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.45,22.729787181202344
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.5,24.132839279444138
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.55,25.44636442240583
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.6,26.742003562882733
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.65,28.32450417052133
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.7,30.09905565695442
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.75,31.989157497529185
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.8,34.45875957140075
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.85,37.61413573277827
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.9,42.51310668148962
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.95,49.752833374884844
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.975,57.80621440567534
2026-05-16,53,1,wk inc flu hosp,2026-05-23,quantile,0.99,70.86711727090507
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.01,5.395628657070858
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.025,6.840017324373257
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.05,8.536124529226624
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.1,11.135688927130833
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.15,12.753834284107588
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.2,14.16849514311625
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.25,15.432568413141109
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.3,16.919968356788477
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.35,18.100261128145224
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.4,19.347031490579152
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.45,20.44490194237122
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.5,21.590445783281044
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.55,22.94771906993887
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.6,24.566239516705615
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.65,26.161325102275036
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.7,28.040616200631234
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.75,30.113803538168607
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.8,33.14177647331321
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.85,36.63777413568289
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.9,42.53812493761106
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.95,51.78356919044532
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.975,62.88763957729882
2026-05-16,53,2,wk inc flu hosp,2026-05-30,quantile,0.99,79.02635058122814
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.01,4.32826928981259
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.025,5.4720253246316615
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.05,7.149328755508086
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.1,9.39806761687947
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.15,10.981520462995473
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.2,12.348996824743814
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.25,13.568051837284768
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.3,14.941444901059443
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.35,16.135165920613286
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.4,17.551970735951386
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.45,18.894899764898398
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.5,20.050316527067622
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.55,21.984188158856465
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.6,23.40215755204891
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.65,25.274600382796507
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.7,26.96711170515953
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.75,29.275902280869147
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.8,32.586988305068
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.85,36.796925884610786
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.9,43.88582110259881
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.95,55.323757070277686
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.975,68.094041049107
2026-05-16,53,3,wk inc flu hosp,2026-06-06,quantile,0.99,86.8051441552386
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.01,0.11043787882554114
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.025,0.5877931481038693
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.05,0.6276896768365351
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.1,1.1953606745444618
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.15,1.810526057077965
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.2,2.1729817209029267
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.25,2.463786414154782
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.3,3.115282697593486
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.35,3.301875090821982
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.4,3.8857388392451373
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.45,4.210674966395433
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.5,4.263315762568597
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.55,5.066264522899663
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.6,5.2647144062687685
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.65,6.078677074041892
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.7,6.248936932209515
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.75,7.202371581846357
