reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-01,05,1,wk inc flu hosp,2025-03-08,quantile,0.85,428.057772413946
2025-03-01,05,1,wk inc flu hosp,2025-03-08,quantile,0.9,474.1580339915068
2025-03-01,05,1,wk inc flu hosp,2025-03-08,quantile,0.95,546.197271073006
2025-03-01,05,1,wk inc flu hosp,2025-03-08,quantile,0.975,621.1270109659145
2025-03-01,05,1,wk inc flu hosp,2025-03-08,quantile,0.99,725.4760763253261
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.01,44.14209375393118
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.025,55.72957895976137
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.05,66.90704773357896
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.1,82.10458238591814
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.15,93.87013558337406
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.2,104.88032823218433
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.25,120.81932779637343
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.3,139.24037353242176
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.35,158.71912426439667
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.4,176.90434089789463
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.45,190.50760893631312
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.5,210.1417829823523
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.55,235.831449818573
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.6,259.2658445394145
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.65,278.5042972815963
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.7,304.98775034910585
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.75,330.73671039111775
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.8,361.69195212200214
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.85,409.2645959365022
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.9,463.1228408186685
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.95,551.1523270107729
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.975,628.6659880042969
2025-03-01,05,2,wk inc flu hosp,2025-03-15,quantile,0.99,733.8798892031655
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.01,38.06839593856509
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.025,47.48026179147007
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.05,56.58697142561762
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.1,69.43701111333974
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.15,80.24195109313456
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.2,89.65142433281831
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.25,109.14727366125823
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.3,125.09736315364783
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.35,144.06944954396192
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.4,159.71465773476967
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.45,179.06487120873078
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.5,199.17649156820357
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.55,218.46779189261795
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.6,235.4544295949877
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.65,256.9888973945224
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.7,277.6827891023596
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.75,302.3451980493858
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.8,345.5345538064437
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.85,386.35276925970817
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.9,441.7988384331591
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.95,530.7009601960317
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.975,604.551129608859
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.99,726.1676755921791
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.01,775.4404806239868
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.025,880.4923868271394
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.05,994.4702456990005
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.1,1212.8117304587072
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.15,1320.0805298371124
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.2,1425.2354635931915
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.25,1497.5204129240726
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.3,1581.630317920735
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.35,1660.0855685797242
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.4,1761.9629633205116
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.45,1844.8747593410046
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.5,1955.6506995680384
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.55,2069.446258490127
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.6,2152.0445520899157
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.65,2263.1712400365795
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.7,2357.6003974732675
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.75,2465.4690040476526
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.8,2575.873033183415
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.85,2730.014526624079
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.9,2934.6111078390486
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.95,3255.3748416014473
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.975,3571.121958140733
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.99,4083.411119724781
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.01,578.6381082408819
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.025,673.2069898367487
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.05,780.7967369915622
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.1,940.0005135524073
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.15,1037.1782367231292
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.2,1131.9262131780154
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.25,1211.127108969457
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.3,1371.5832364028072
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.35,1442.323914234357
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.4,1529.3033825882699
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.45,1602.7430930789753
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.5,1723.8561717087666
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.55,1868.0162646255988
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.6,1945.5474482904156
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.65,2032.4778037914089
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.7,2123.954725858594
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.75,2313.7821072821416
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.8,2462.60999694346
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.85,2673.508271798935
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.9,2885.8666535883362
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.95,3238.7943149177413
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.975,3836.1079718385313
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.99,4657.011207462304
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.01,508.518556800452
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.025,589.1310640671801
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.05,668.1185164678201
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.1,838.7862897642556
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.15,925.6256452715546
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.2,1011.8271887067544
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.25,1085.6688542107277
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.3,1164.0089405193542
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.35,1230.172920652185
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.4,1369.3945988149167
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.45,1451.0091798933574
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.5,1562.987002010185
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.55,1678.9226296057159
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.6,1789.4899832344445
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.65,1979.0852700131518
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.7,2107.0723498886105
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.75,2231.1545189625294
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.8,2397.241988615001
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.85,2630.822109377284
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.9,2891.1929403845365
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.95,3332.836299920301
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.975,3980.174855920084
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.99,5264.138535102256
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.01,452.66361961579184
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.025,519.6197173205651
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.05,587.4111830026684
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.1,679.1163664292775
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.15,799.5882480843779
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.2,891.8702243330298
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.25,962.5956458472248
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.3,1029.9955243262432
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.35,1093.6043220195693
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.4,1189.1897036000898
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.45,1282.06017966672
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.5,1424.1073586094262
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.55,1528.3163198503653
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.6,1647.5189855768424
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.65,1771.2674518862082
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.7,1977.980548703997
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.75,2111.324888251069
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.8,2294.965483911276
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.85,2518.951915940359
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.9,2759.8507239932155
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.95,3299.204030059851
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.975,4010.7241761031246
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.99,5131.6210548491445
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.01,130.73781867407033
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.025,152.00132844869802
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.05,181.9919398474789
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.1,215.0651530366768
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.15,245.49310779042204
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.2,269.03503592986686
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.25,296.5409182621855
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.3,313.05033719446016
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.35,329.327480227145
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.4,343.13991688423954
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.45,358.67888749084017
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.5,379.8848437034085
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.55,403.6159523854717
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.6,420.0496623682095
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.65,437.9671988554565
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.7,457.86632999222036
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.75,479.38911383669927
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.8,515.4392400796027
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.85,550.1857500005772
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.9,599.7200566114336
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.95,674.7062567482585
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.975,741.3638790111179
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.99,838.7614544907876
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.01,95.33811085464939
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.025,116.0007850851742
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.05,138.63216942379685
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.1,174.5338811220847
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.15,204.67380114797712
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.2,223.45180195969837
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.25,249.56837577031732
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.3,264.7252680886947
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.35,277.55112052057603
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.4,297.19624480165015
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.45,312.8298117490284
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.5,337.89666135918486
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.55,360.89992026479547
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.6,379.10559377961215
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.65,400.5789220075883
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.7,419.2951488887457
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.75,438.92396457570305
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.8,473.6517597796701
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.85,505.4073237740928
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.9,568.5480983761711
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.95,655.4916134476102
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.975,740.754674505058
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.99,859.2168940986982
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.01,75.73328535991905
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.025,94.22549339092001
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.05,116.51924540356156
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.1,147.0374272247362
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.15,167.25914492783974
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.2,181.25669128853187
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.25,211.92757841569903
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.3,226.808221270477
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.35,243.8319059945642
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.4,263.55935854734025
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.45,277.4900346338358
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.5,301.66356874503987
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.55,324.96033870440317
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.6,342.7014610505223
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.65,363.3013808425113
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.7,382.9254318888192
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.75,403.1679649393553
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.8,442.41253015503366
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.85,471.7741193654897
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.9,514.0640942626898
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.95,624.5631757705971
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.975,732.0801590722531
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.99,881.6438931565267
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.01,56.91617740337175
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.025,77.9111715451879
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.05,94.9350353522171
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.1,120.67137108477115
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.15,139.53188039913937
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.2,154.44949526420845
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.25,168.4792426572355
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.3,189.77555103930578
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.35,211.55234625866493
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.4,233.06434473803736
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.45,247.5435964560269
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.5,270.6507092420341
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.55,293.79972637856565
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.6,310.9215322195732
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.65,331.7854407930557
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.7,355.6167981306523
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.75,388.13435820783826
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.8,415.60513837321537
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.85,444.81146033657774
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.9,489.20373080110664
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.95,583.140442125781
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.975,690.1888860613687
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.99,838.350726378639
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.01,137.6574419683252
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.025,165.64059000615646
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.05,184.22206617182067
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.1,213.19704902403222
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.15,237.01419928048637
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.2,255.34722435756368
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.25,269.3681550281042
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.3,288.9324182555159
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.35,304.01610899381666
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.4,318.32704596786573
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.45,332.93701092922413
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.5,352.02073564773775
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.55,371.73016247777446
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.6,386.6540334078066
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.65,402.8405919231943
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.7,421.1415660731137
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.75,444.978734871774
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.8,467.4165650587324
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.85,495.279534346074
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.9,543.2218836336564
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.95,603.937403855241
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.975,664.7696012289941
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.99,747.3705187663029
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.01,86.07816238321453
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.025,110.7917582643278
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.05,130.2026155252656
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.1,159.58427469188825
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.15,187.8401040128149
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.2,204.70763585278402
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.25,223.9611988211516
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.3,238.65335510360686
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.35,262.3107618452983
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.4,277.0716238799903
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.45,290.3245189297781
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.5,309.6161173904245
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.55,328.6993230541594
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.6,344.165805221951
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.65,361.40247427501487
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.7,387.31209479913895
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.75,407.34414738408174
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.8,434.97211897867845
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.85,465.0592855251103
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.9,515.2527710984784
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.95,585.7187410237711
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.975,662.0099247795879
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.99,777.8582754678513
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.01,63.85373969099034
