reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-14,50,3,wk inc flu hosp,2026-03-07,quantile,0.15,6.893875338037959
2026-02-14,50,3,wk inc flu hosp,2026-03-07,quantile,0.2,7.905722112137178
2026-02-14,50,3,wk inc flu hosp,2026-03-07,quantile,0.25,9.672374707501584
2026-02-14,50,3,wk inc flu hosp,2026-03-07,quantile,0.3,10.53094532904852
2026-02-14,50,3,wk inc flu hosp,2026-03-07,quantile,0.35,11.31622764761058
2026-02-14,50,3,wk inc flu hosp,2026-03-07,quantile,0.4,13.083873551764698
2026-02-14,50,3,wk inc flu hosp,2026-03-07,quantile,0.45,13.878233636370888
2026-02-14,50,3,wk inc flu hosp,2026-03-07,quantile,0.5,15.61548972629368
2026-02-14,50,3,wk inc flu hosp,2026-03-07,quantile,0.55,16.91255339516141
2026-02-14,50,3,wk inc flu hosp,2026-03-07,quantile,0.6,17.890453674980964
2026-02-14,50,3,wk inc flu hosp,2026-03-07,quantile,0.65,20.0568616525819
2026-02-14,50,3,wk inc flu hosp,2026-03-07,quantile,0.7,21.73596247031562
2026-02-14,50,3,wk inc flu hosp,2026-03-07,quantile,0.75,24.393987693827285
2026-02-14,50,3,wk inc flu hosp,2026-03-07,quantile,0.8,27.66370315417895
2026-02-14,50,3,wk inc flu hosp,2026-03-07,quantile,0.85,30.82887189503019
2026-02-14,50,3,wk inc flu hosp,2026-03-07,quantile,0.9,36.73604297099797
2026-02-14,50,3,wk inc flu hosp,2026-03-07,quantile,0.95,48.03779395141754
2026-02-14,50,3,wk inc flu hosp,2026-03-07,quantile,0.975,59.13130421990998
2026-02-14,50,3,wk inc flu hosp,2026-03-07,quantile,0.99,77.35659662764671
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.01,90.71986380666047
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.025,107.90039992620162
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.05,129.88677913638344
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.1,151.48908660147058
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.15,164.4635179155278
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.2,174.831056933356
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.25,183.27406454295286
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.3,190.2297417408414
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.35,196.8928117322439
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.4,204.26469627355885
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.45,210.6578567695337
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.5,218.50511073896124
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.55,226.2409121544975
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.6,233.40159166017102
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.65,241.76189924484308
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.7,250.72469995794185
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.75,260.6869683402217
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.8,271.86824416260816
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.85,286.3701275551904
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.9,305.59439017743614
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.95,341.94440237335044
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.975,379.49186733930594
2026-02-14,51,0,wk inc flu hosp,2026-02-14,quantile,0.99,429.49462539275567
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.01,50.03390807912809
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.025,63.195084929503736
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.05,83.36994458406073
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.1,104.49490850384232
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.15,116.53530545955354
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.2,127.47353888918568
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.25,137.18262736410105
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.3,146.17008594076572
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.35,154.81737660024237
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.4,162.5177667727054
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.45,170.99768907061716
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.5,179.56262679639656
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.55,188.24785652931743
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.6,198.33091053117508
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.65,208.81065164045944
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.7,221.0289460045482
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.75,234.81490711193877
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.8,251.83378169497107
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.85,272.16641656483824
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.9,300.631432265365
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.95,349.69640879220566
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.975,407.5977786041441
2026-02-14,51,1,wk inc flu hosp,2026-02-21,quantile,0.99,477.1317438444385
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.01,31.65626333690796
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.025,42.54108652381404
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.05,58.497023927400335
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.1,76.91667406604037
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.15,88.19198908009287
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.2,98.27356005205093
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.25,107.39688280056282
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.3,116.32423846482601
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.35,124.65354712120049
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.4,133.55927866766302
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.45,143.04394298518412
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.5,152.33726855193825
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.55,162.65788308679828
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.6,173.8259923472261
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.65,185.96492535812868
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.7,200.16907766878245
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.75,216.35640104772497
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.8,235.28526623893381
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.85,261.56067062608753
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.9,297.7871104996297
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.95,369.79467260824924
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.975,445.60449720422764
2026-02-14,51,2,wk inc flu hosp,2026-02-28,quantile,0.99,547.1691874737926
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.01,23.87992771546605
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.025,31.725722483707045
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.05,43.03147419145981
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.1,57.55481852559666
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.15,67.65338630335077
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.2,76.93574672811238
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.25,85.34379855130891
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.3,94.06312604792937
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.35,101.88706010331269
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.4,109.9659097732274
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.45,118.57343277445527
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.5,128.41772286529866
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.55,137.72076829118268
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.6,149.33780448267123
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.65,161.5462673919196
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.7,175.31723334505946
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.75,192.60982786106192
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.8,214.9031976002793
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.85,244.3112274954178
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.9,290.080943731762
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.95,393.6196496175319
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.975,491.36619982068345
2026-02-14,51,3,wk inc flu hosp,2026-03-07,quantile,0.99,631.1506567095211
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.01,164.05098507550088
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.025,195.23950508074208
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.05,231.18667539190815
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.1,264.90610365211063
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.15,284.320873642798
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.2,299.4712410649746
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.25,312.83497522330475
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.3,324.72256520617475
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.35,335.33376769861667
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.4,345.7591959033498
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.45,355.98467694196205
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.5,366.5229714211333
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.55,377.9282087315456
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.6,388.7975303389562
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.65,400.776164823876
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.7,413.37607136218753
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.75,427.3302659385236
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.8,444.7149763376472
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.85,463.7817062939963
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.9,490.8018897756496
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.95,539.5286501629017
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.975,582.8632438946667
2026-02-14,53,0,wk inc flu hosp,2026-02-14,quantile,0.99,636.1856002272893
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.01,118.00606131846827
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.025,147.68726338127593
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.05,180.7796499848624
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.1,210.67913997172565
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.15,233.34165772060797
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.2,251.3243528811811
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.25,267.74845472143727
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.3,281.6921999702606
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.35,294.94259221948863
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.4,308.7713292068678
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.45,322.14593015419905
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.5,336.68498345161356
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.55,351.1858356233637
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.6,366.66785596795444
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.65,383.3954447263228
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.7,400.8596318419294
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.75,419.868545995682
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.8,443.23183077736775
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.85,473.2326623470585
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.9,511.1675378183727
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.95,579.8973310847052
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.975,653.7353596079832
2026-02-14,53,1,wk inc flu hosp,2026-02-21,quantile,0.99,764.1152044495944
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.01,82.70314715422684
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.025,113.06878426644516
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.05,142.0501191049106
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.1,172.10225198959367
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.15,192.22968020211138
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.2,211.60915212039725
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.25,229.63281085082295
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.3,244.40946578954325
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.35,258.9871017842408
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.4,274.0534879876998
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.45,288.9446326255981
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.5,305.43111435599263
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.55,322.3012556774614
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.6,338.9439302725734
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.65,358.4636936938458
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.7,380.0945796542043
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.75,403.81458059796927
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.8,433.1902684859949
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.85,472.7663000640687
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.9,529.3662150893257
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.95,616.8406341204418
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.975,702.2498762374763
2026-02-14,53,2,wk inc flu hosp,2026-02-28,quantile,0.99,828.4402684954631
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.01,59.302264588151445
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.025,86.68235140577526
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.05,112.78655424237398
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.1,139.41576569409787
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.15,158.96565283216535
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.2,176.6175228859663
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.25,193.398966146635
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.3,209.52274104076957
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.35,223.48227860167603
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.4,238.01655873133066
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.45,252.747387222529
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.5,269.3489692489027
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.55,286.86366401762666
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.6,304.9899529465228
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.65,325.7847035831344
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.7,348.59811456910626
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.75,375.52762718560496
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.8,408.28402895677806
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.85,449.5692512876745
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.9,511.1707667580682
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.95,611.0110950442455
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.975,720.4133472093406
2026-02-14,53,3,wk inc flu hosp,2026-03-07,quantile,0.99,872.9608085629271
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.01,47.29038182140764
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.025,57.956487417634
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.05,69.8221780048508
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.1,84.3134524334075
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.15,93.21583377277463
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.2,100.05183223676744
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.25,106.24246211519625
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.3,111.4576783807143
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.35,116.18034182649781
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.4,121.6394973306344
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.45,126.1251891341499
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.5,130.73849303926065
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.55,136.31088749820935
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.6,141.2157435486694
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.65,146.07450603212115
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.7,152.04578095508944
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.75,159.16633893720004
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.8,167.26945994882811
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.85,176.9630493512644
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.9,191.2445831298994
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.95,218.27489038307354
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.975,243.97043298879498
2026-02-14,54,0,wk inc flu hosp,2026-02-14,quantile,0.99,277.76486922464676
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.01,26.15629276727536
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.025,36.845219530116786
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.05,48.23954789072443
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.1,60.963607729856676
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.15,69.82976037665601
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.2,76.84540255467887
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.25,84.16074874143412
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.3,89.78204736498928
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.35,95.03335375914783
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.4,101.00985759158885
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.45,106.26911109381678
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.5,111.71311048165606
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.55,117.42657114657815
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.6,124.02164963491913
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.65,130.54148392109136
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.7,138.37227902750305
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.75,146.94642778088004
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.8,157.32910691608654
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.85,170.9788632962716
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.9,189.25967640953257
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.95,221.94442592833664
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.975,260.67356643254266
2026-02-14,54,1,wk inc flu hosp,2026-02-21,quantile,0.99,313.2662251446468
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.01,17.18009274724441
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.025,24.763317691392277
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.05,34.33663955665844
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.1,46.01663091308495
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.15,53.91555281052841
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.2,60.493853494850384
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.25,67.21496436527427
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.3,72.66201866291152
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.35,78.89275545443816
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.4,84.39082524266763
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.45,90.58748217538883
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.5,96.45015854350392
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.55,102.3949149471206
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.6,109.80501994114627
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.65,117.58227853185515
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.7,125.40201706185394
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.75,136.08967465506896
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.8,147.15231538299471
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.85,163.75830617494537
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.9,186.88413977618762
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.95,228.43935985064363
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.975,272.45514287679435
2026-02-14,54,2,wk inc flu hosp,2026-02-28,quantile,0.99,338.4637966762379
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.01,10.92751477278462
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.025,18.321476854911484
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.05,24.98439106850595
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.1,33.720400055742054
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.15,40.946253692233924
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.2,46.83778518461312
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.25,52.407191375185235
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.3,58.33641963453875
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.35,63.32602131351495
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.4,68.44120632472897
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.45,73.74046445718815
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.5,80.26239210014548
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.55,86.23620570482205
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.6,93.40472591125716
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.65,100.47158788665232
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.7,109.07096713857476
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.75,119.46255485978465
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.8,132.1603594178341
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.85,149.9992871941478
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.9,175.81116962279177
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.95,226.28646370134928
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.975,281.7957141020998
2026-02-14,54,3,wk inc flu hosp,2026-03-07,quantile,0.99,370.05152763148266
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.01,88.78049425035915
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.025,106.35232156122227
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.05,132.90541216465624
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.1,157.76354595065857
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.15,171.1193767912226
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.2,182.73029851732198
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.25,192.26140748691085
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.3,200.7732321619632
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.35,209.00934325808717
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.4,217.32699786342002
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.45,224.82772468683171
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.5,232.71519168295194
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.55,240.67577128361614
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.6,249.00231331729506
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.65,258.36701563254934
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.7,268.30785828988684
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.75,279.87407185757615
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.8,293.07980371056146
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.85,309.1828534215379
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.9,330.58454940991203
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.95,370.2999931086551
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.975,409.32176269740296
