reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-29,50,2,wk inc flu hosp,2025-04-12,quantile,0.95,40.533699898213996
2025-03-29,50,2,wk inc flu hosp,2025-04-12,quantile,0.975,48.47899312978235
2025-03-29,50,2,wk inc flu hosp,2025-04-12,quantile,0.99,61.04057724412097
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.01,1.1770362600537292
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.025,1.834844686330142
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.05,2.3303933153972114
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.1,3.3838001132063247
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.15,4.13724828971511
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.2,5.419614164164305
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.25,6.61385671507404
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.3,7.621421170613672
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.35,8.8979064174203
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.4,10.27832966766823
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.45,12.443404964119246
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.5,16.998543452983238
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.55,20.112464493704962
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.6,21.6183830444241
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.65,23.398582846766384
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.7,24.77483674039705
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.75,26.357948989860045
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.8,28.297900078904828
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.85,31.06626378027397
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.9,34.6420512319728
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.95,41.46880542591654
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.975,51.07248851995329
2025-03-29,50,3,wk inc flu hosp,2025-04-19,quantile,0.99,64.62944927567024
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.01,93.66706228907663
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.025,120.40998391526664
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.05,138.89756977255757
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.1,158.3935474681363
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.15,172.64313347708537
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.2,182.68834514507742
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.25,193.2062908320916
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.3,203.09522088302145
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.35,212.98236349458273
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.4,222.19722688575908
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.45,232.65422194153032
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.5,242.741437270928
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.55,252.66544781999133
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.6,262.9484092373349
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.65,273.43622482619276
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.7,285.98842586755563
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.75,300.6270805917812
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.8,315.9656696009652
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.85,337.4944817650621
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.9,366.9820552466316
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.95,419.87756619779293
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.975,518.9951431691844
2025-03-29,51,0,wk inc flu hosp,2025-03-29,quantile,0.99,695.9911865226265
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.01,56.617779196569614
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.025,72.87408654819639
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.05,88.1768594087967
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.1,106.04267548068924
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.15,119.05997302982519
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.2,129.25342101348105
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.25,138.96667166150985
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.3,147.3036271498279
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.35,156.23802010159199
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.4,164.6721549185546
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.45,175.0508718019214
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.5,184.34407145188285
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.55,194.83306746058645
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.6,205.4400773606993
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.65,216.84697245077814
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.7,229.98249755313321
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.75,244.69827352936758
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.8,263.8764334540979
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.85,289.03506583128586
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.9,323.8367744875667
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.95,414.01345168626517
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.975,654.3635117192232
2025-03-29,51,1,wk inc flu hosp,2025-04-05,quantile,0.99,958.6679160745402
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.01,34.231270957806174
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.025,44.33683438428858
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.05,57.67577622424477
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.1,73.36649040955932
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.15,85.25654770367792
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.2,95.34647598221528
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.25,104.21560398244304
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.3,112.04838855863217
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.35,119.09813842764575
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.4,127.05052711720124
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.45,135.97193603706995
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.5,145.19492645709283
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.55,153.27934283550903
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.6,162.76593695158783
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.65,173.50499205621458
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.7,186.3345528122139
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.75,201.39417776630071
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.8,221.49469072964555
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.85,248.55471541976607
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.9,287.19829893938237
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.95,423.9308801847532
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.975,812.53862939459475
2025-03-29,51,2,wk inc flu hosp,2025-04-12,quantile,0.99,1272.164829564368
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.01,23.984514589183647
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.025,32.3338203011125
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.05,41.99820195581293
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.1,53.13317069445314
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.15,62.96461644196621
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.2,71.21456896828296
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.25,80.26121021009475
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.3,87.09363690710748
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.35,94.48268778961669
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.4,102.80648341397814
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.45,110.10494064790296
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.5,118.1019643609643
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.55,126.19023430907171
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.6,135.76259966218174
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.65,147.17334768705567
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.7,159.0980992851296
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.75,173.681408658008
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.8,193.9125693547058
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.85,222.53999374278703
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.9,259.2003396904277
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.95,406.7274550186822
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.975,849.0344261516387
2025-03-29,51,3,wk inc flu hosp,2025-04-19,quantile,0.99,1299.2323283959176
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.01,31.507344333768845
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.025,40.07907961337166
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.05,47.720023342985655
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.1,60.15569085746
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.15,68.35105494048211
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.2,75.51951493910623
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.25,81.60933134683359
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.3,87.21158148816812
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.35,91.856960041885
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.4,97.02387278086974
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.45,102.7077257897709
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.5,108.11104075146528
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.55,113.82447857634371
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.6,119.1747642026254
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.65,125.44068821678893
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.7,132.6827311385935
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.75,140.3949240717059
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.8,149.41756335260501
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.85,159.8238206578577
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.9,177.70088143792353
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.95,205.29021018291527
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.975,238.799928868748
2025-03-29,53,0,wk inc flu hosp,2025-03-29,quantile,0.99,317.6361099809001
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.01,15.396611811768905
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.025,21.231623434291688
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.05,26.866559621115677
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.1,35.625895823926164
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.15,42.7662606820879
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.2,50.078410430804944
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.25,55.729247675998586
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.3,61.56453743590858
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.35,66.5509303339855
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.4,71.55853345808974
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.45,76.8464230586972
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.5,81.72535209379372
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.55,87.02522855155495
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.6,92.06720457548505
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.65,98.38209135984418
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.7,105.56541880146204
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.75,114.31457592571186
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.8,124.8047504581035
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.85,138.5561127698986
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.9,157.4336781371706
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.95,194.381031022283
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.975,264.2417554299997
2025-03-29,53,1,wk inc flu hosp,2025-04-05,quantile,0.99,452.4707791351221
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.01,9.16018471268616
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.025,12.05564627604024
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.05,15.183137702480138
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.1,22.39215363041072
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.15,28.3597897111274
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.2,34.48305590850107
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.25,39.742500501201086
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.3,44.27482368042791
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.35,48.81767594077984
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.4,53.83912025023358
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.45,58.56980637409438
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.5,63.42077087712339
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.55,68.61213645524185
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.6,74.06962472098557
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.65,80.13697056921637
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.7,87.64590527313239
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.75,96.10227229279576
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.8,107.36881442052477
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.85,121.90516567766592
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.9,143.03123756979818
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.95,184.09410834464921
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.975,304.80086449554483
2025-03-29,53,2,wk inc flu hosp,2025-04-12,quantile,0.99,567.0712809396761
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.01,6.142041512084752
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.025,8.116890556794367
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.05,10.82801679920284
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.1,15.539296568257972
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.15,19.476633179744802
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.2,24.724777213908638
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.25,29.497430093789475
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.3,34.02507374000797
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.35,38.10031786378654
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.4,42.61384075557367
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.45,47.310768963221214
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.5,51.79638988874541
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.55,56.827913072447366
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.6,62.3058279528423
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.65,68.81788369543928
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.7,75.75538801087062
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.75,84.5094288647807
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.8,97.18328055019636
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.85,112.28738450329452
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.9,133.77959175603425
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.95,179.8682829300303
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.975,349.64909078980617
2025-03-29,53,3,wk inc flu hosp,2025-04-19,quantile,0.99,815.9884181111437
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.01,74.88303137455983
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.025,91.76094331434227
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.05,105.73431313782649
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.1,121.6113896965758
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.15,132.1879278344988
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.2,140.76357001903733
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.25,149.17322203686905
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.3,157.84200696246185
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.35,166.00466426395073
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.4,176.03536984703837
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.45,189.0695696841437
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.5,216.32025128855452
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.55,228.7395742132695
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.6,234.25305025212995
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.65,239.37197982187163
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.7,243.650743320165
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.75,249.1047113161717
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.8,256.0296440810482
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.85,265.346593362137
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.9,279.6645686337741
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.95,305.55498735816474
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.975,334.6708662359918
2025-03-29,54,0,wk inc flu hosp,2025-03-29,quantile,0.99,375.4098871609458
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.01,43.691547871460955
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.025,53.26266746356051
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.05,61.58446231496339
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.1,73.95263922745123
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.15,83.27556199951661
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.2,92.03367772113707
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.25,99.54257533300823
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.3,107.27685198104035
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.35,115.29891880197259
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.4,124.35735205703385
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.45,137.32527501457844
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.5,174.8281647974199
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.55,191.32413105976363
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.6,199.34726131641366
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.65,205.5491900755252
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.7,212.31645639314172
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.75,219.5504328014436
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.8,229.35689254176586
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.85,241.45441946603185
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.9,260.1535788835592
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.95,292.7921961990543
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.975,323.93492543923
2025-03-29,54,1,wk inc flu hosp,2025-04-05,quantile,0.99,374.0492145290553
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.01,23.048377163431105
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.025,29.873323141423633
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.05,36.92382532822449
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.1,47.3852308610565
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.15,55.47649252454029
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.2,62.72010500673767
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.25,68.78357249730472
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.3,74.64673094239276
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.35,81.60854737338009
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.4,89.31748177151435
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.45,98.64025869934352
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.5,144.01227014390278
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.55,161.83743798702966
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.6,171.93588460952967
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.65,179.89920428343123
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.7,187.0265591136004
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.75,194.76742780979973
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.8,208.02639707731265
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.85,222.73651619822672
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.9,243.6313393042911
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.95,282.5512776275255
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.975,318.2333838994044
2025-03-29,54,2,wk inc flu hosp,2025-04-12,quantile,0.99,373.0814136774184
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.01,14.087843411511464
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.025,19.27835688567957
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.05,24.54158349772283
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.1,33.627908383700735
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.15,40.273700824217244
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.2,46.36210875940082
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.25,51.79424536068651
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.3,57.53938381452235
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.35,63.02999834306339
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.4,69.47273153230424
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.45,77.37319988264919
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.5,121.66627904810986
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.55,144.19191022268853
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.6,155.46170697362658
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.65,164.04159025527107
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.7,172.3196539532056
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.75,181.54593246395186
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.8,197.12684077115216
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.85,213.37569362028964
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.9,237.36226745207384
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.95,276.72232586712835
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.975,320.83442439882947
2025-03-29,54,3,wk inc flu hosp,2025-04-19,quantile,0.99,384.77332050065615
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.01,31.771456325028524
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.025,42.45905612186862
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.05,51.625010440398086
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.1,62.808349613739296
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.15,69.74387179636051
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.2,76.86118006863559
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.25,84.32020099270666
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.3,90.71052459043999
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.35,96.50438789449525
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.4,101.91199064117053
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.45,107.32762852094503
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.5,113.97362148934364
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.55,120.72320703377342
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.6,127.89749706332891
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.65,135.43240712971144
