reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.8,23.756429183079323
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.85,25.727833874011687
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.9,28.692008041443376
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.95,37.742657537190745
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.975,48.12232877382741
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.99,68.56151787425158
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.01,2.3219717744217188
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.025,4.088615655659975
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.05,5.4289034724934515
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.1,7.143344945345499
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.15,8.42157312686493
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.2,9.758719323773681
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.25,10.411545347404125
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.3,11.63502826437136
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.35,12.568934267319808
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.4,13.67751311349899
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.45,14.543270412726441
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.5,16.057190295949212
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.55,16.60388762941527
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.6,17.68430837530845
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.65,18.779652518731627
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.7,20.34938209794248
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.75,22.168402862550117
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.8,24.690613791021974
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.85,27.887419686022596
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.9,34.27915243349893
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.95,49.84242699238823
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.975,64.99504366631221
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.99,84.82580819678009
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.01,1.4558945508105505
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.025,3.158939582636784
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.05,4.40497535200814
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.1,5.967177779761805
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.15,7.050952932914147
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.2,8.537361907262921
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.25,9.60642102925239
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.3,10.655727377356396
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.35,11.705940915260332
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.4,12.22354856401515
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.45,13.209940661235267
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.5,14.674284667099911
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.55,15.654206690781761
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.6,16.833370241042296
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.65,17.951411917662664
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.7,19.268860501422385
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.75,21.5488881064267
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.8,24.398190977097585
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.85,29.05569360836703
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.9,37.6869316958634
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.95,55.587589070348514
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.975,69.49020401958066
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.99,91.2286597633162
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.6827056302269726
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.025,2.22417792282669
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.05,3.5875757079919146
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.1,4.947955176465651
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.15,5.98454503135311
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.2,7.446297372079685
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.25,8.718202759332026
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.3,9.809513958673033
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.35,10.398490357820535
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.4,11.56065551529591
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.45,12.508002760824564
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.5,13.806611794346502
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.55,14.846166828498102
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.6,16.08359306259363
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.65,17.400019868947425
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.7,18.952542810777242
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.75,21.51396593727275
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.8,25.64955337295102
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.85,31.478121565232765
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.9,41.96270009595622
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.95,60.91379593245506
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.975,77.02600967489701
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.99,103.46468487489973
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.01,8.725851190949857
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.025,10.670467438966751
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.05,12.59510019570643
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.1,14.713833212125083
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.15,16.000011949024668
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.2,17.690242378418947
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.25,18.745009057939804
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.3,19.825654911534624
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.35,20.77781383063194
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.4,21.900645594941526
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.45,22.88242476819031
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.5,24.320773817786073
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.55,25.483024201944975
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.6,26.404991567327368
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.65,27.694599510610544
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.7,28.660795845711547
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.75,30.237806584362293
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.8,31.70934469645843
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.85,33.74338238579973
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.9,37.2950006806763
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.95,42.24365538051428
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.975,47.81049341163352
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.99,57.303934876340634
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.01,6.520311447396285
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.025,8.20421889486459
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.05,9.994806008161554
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.1,11.586477744658602
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.15,13.606317866497902
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.2,14.83760000322335
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.25,15.910566801365258
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.3,16.975956885390094
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.35,17.986554913914453
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.4,19.391140571625826
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.45,20.60335750520341
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.5,21.493434761783124
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.55,22.68212602524264
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.6,24.047621908949985
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.65,25.069779962674875
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.7,26.62994536509488
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.75,28.170850667659877
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.8,30.153571932095645
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.85,32.67136938135016
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.9,36.46142896837216
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.95,42.721012175623855
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.975,49.74128652222234
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.99,60.83387058403615
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.01,4.748635419581725
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.025,6.099710712710468
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.05,7.872192068294827
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.1,9.726123917208433
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.15,11.224314552515889
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.2,13.041669708773602
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.25,13.935603823036038
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.3,14.893366178875402
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.35,16.09291857472407
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.4,17.349827942568616
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.45,18.262774823830693
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.5,19.560257854809638
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.55,20.67041011211561
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.6,22.215064933758192
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.65,23.352771566277546
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.7,24.962562191369734
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.75,26.781846837918355
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.8,28.813102136046272
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.85,31.473238188282977
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.9,35.99364843290123
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.95,43.28048331904861
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.975,51.724626879067195
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.99,66.04092372372907
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.01,3.7691177872852477
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.025,4.991752104860579
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.05,6.403779399090925
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.1,8.515040379001498
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.15,9.997447994226507
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.2,11.162326462225485
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.25,12.361960015051762
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.3,13.289908856165251
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.35,14.331909359307543
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.4,15.60944240391315
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.45,16.8284434173715
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.5,17.971934657397167
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.55,19.2184509810568
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.6,20.449150351233563
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.65,21.751634860551707
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.7,23.656440768892463
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.75,25.42101163087485
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.8,27.65409748904233
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.85,30.39818054507686
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.9,35.248365019468295
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.95,43.1382090777898
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.975,53.859602565964266
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.99,70.38454504768737
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.01,0.01737859691904728
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.025,0.37272077446482116
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.05,0.5834250392695999
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.1,1.3121561398290074
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.15,1.613059965859933
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.2,1.9734304141838936
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.25,2.426906340518781
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.3,2.8517005051484747
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.35,2.99972425686431
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.4,3.5619158850234474
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.45,3.8117105736813928
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.5,4.30064443053808
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.55,4.576111717984356
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.6,4.81445733211036
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.65,5.4427413934069975
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.7,5.756502954259802
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.75,6.482678786173857
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.8,7.174967591037185
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.85,8.100839116405343
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.9,9.494904354812999
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.95,12.092053767795527
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.975,15.10625516075662
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.99,19.652899774531132
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.01,0.007890362609533023
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.025,0.011743795511863105
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.05,0.3936274157415365
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.1,0.7918031979075277
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.15,1.0564180946995523
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.2,1.8329718929269418
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.25,2.050696493915158
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.3,2.1234725945293933
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.35,2.7183437398667945
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.4,2.9246956291002766
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.45,3.053632031858043
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.5,3.6813433359262957
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.55,3.851176795426004
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.6,4.044280801616102
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.65,4.8085719719084965
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.7,4.984034812673276
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.75,5.736175826175151
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.8,6.38435891625379
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.85,7.636215595140601
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.9,9.07308605358451
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.95,11.96014592769036
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.975,14.915400972942962
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.99,20.60819788814924
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.01,0.010826311487498798
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.025,0.015230234804447462
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.05,0.02450931798819908
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.1,0.6638610413094741
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.15,0.9275679661157353
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.2,1.2212228857671428
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.25,1.8935021432993335
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.3,2.0543681321091416
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.35,2.185855851837622
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.4,2.7220683065230844
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.45,2.9718758291506537
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.5,3.073587364901632
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.55,3.447604122243979
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.6,3.8823133231430877
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.65,4.093650315629764
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.7,4.818758556618402
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.75,5.200310070439007
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.8,6.171465438963641
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.85,7.346088222322902
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.9,8.787380757247576
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.95,11.70860169463742
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.975,15.228893197846219
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.99,21.294602918534995
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.011560298706990244
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.025,0.01633121563368463
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.05,0.022107257817206554
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.1,0.3426507887102954
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.15,0.8895408953554927
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.2,1.0482585977629584
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.25,1.3394604232451846
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.3,1.9453541280356903
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.35,2.107256924452689
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.4,2.2696311534678
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.45,2.3740942836292125
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.5,3.081715890168051
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.55,3.1491754638121403
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.6,3.421353567733098
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.65,4.013803515961646
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.7,4.214288459015757
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.75,5.087900013514498
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.8,5.7083735896137595
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.85,6.950091424324056
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.9,8.708817789108297
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.95,12.387863702794215
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.975,16.6258419696471
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.99,24.1282226546132
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.01,0.4329507880784358
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.025,0.676241014581395
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.05,1.2073548348986294
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.1,1.9558361068903716
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.15,2.18490563627074
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.2,2.860045538155719
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.25,3.284024880009753
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.3,3.9409447111359066
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.35,4.260113476893222
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.4,4.712111243355939
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.45,5.405019469806196
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.5,5.718454435483345
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.55,6.456506785396195
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.6,6.825984114119375
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.65,7.655307173302056
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.7,8.096712681673058
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.75,8.926899613515173
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.8,10.021861952638236
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.85,11.015927106885075
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.9,13.076809641996078
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.95,17.005870731762787
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.975,21.017587689936416
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.99,27.40853527186816
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.01,0.13249200040938866
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.025,0.527889819410121
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.05,0.7819918432941809
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.1,1.3413196721184617
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.15,1.958298245082307
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.2,2.31637439411141
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.25,2.6135449209551993
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.3,3.2494369746391665
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.35,3.5302526025320575
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.4,4.195594038575225
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.45,4.541310701080632
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.5,4.837527450219964
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.55,5.522115696640034
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.6,6.029007601363555
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.65,6.641911697226336
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.7,7.1949289250304185
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.75,8.107506586200847
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.8,9.036660406654871
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.85,10.564295976397945
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.9,12.472626349185557
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.95,16.486593625234036
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.975,21.635818759306314
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.99,28.898414256781216
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.01,0.13473175205500504
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.025,0.23828991563732288
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.05,0.621144286961951
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.1,0.8275906863984112
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.15,1.4425782121866169
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.2,1.8776518387420167
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.25,2.3642889206280313
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.3,2.6113802271613555
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.35,3.027135745447138
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.4,3.5348733048146626
