reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-26,05,1,wk inc flu hosp,2025-05-03,quantile,0.75,27.511567193324044
2025-04-26,05,1,wk inc flu hosp,2025-05-03,quantile,0.8,32.74105667951286
2025-04-26,05,1,wk inc flu hosp,2025-05-03,quantile,0.85,40.414136156694816
2025-04-26,05,1,wk inc flu hosp,2025-05-03,quantile,0.9,50.79200932396385
2025-04-26,05,1,wk inc flu hosp,2025-05-03,quantile,0.95,73.3774154221293
2025-04-26,05,1,wk inc flu hosp,2025-05-03,quantile,0.975,92.99877718066311
2025-04-26,05,1,wk inc flu hosp,2025-05-03,quantile,0.99,120.83899203757693
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.01,0.36977495212169414
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.025,0.5050665462885215
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.05,0.6852902869033967
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.1,1.365887449456719
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.15,2.2976130680847278
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.2,2.647257592266928
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.25,3.0260619659399084
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.3,3.918468668351949
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.35,4.531870460467537
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.4,5.432563164680848
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.45,6.827887269823397
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.5,8.759971963552617
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.55,11.114380925964818
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.6,13.990081265427607
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.65,17.242442990615242
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.7,20.817268237488374
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.75,25.504485689077324
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.8,31.67950405402197
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.85,41.09126245915414
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.9,54.81835334045918
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.95,83.1427175555985
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.975,122.33850336440862
2025-04-26,05,2,wk inc flu hosp,2025-05-10,quantile,0.99,175.59528776302085
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.01,0.12083659052456415
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.025,0.2505528336118432
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.05,0.4290183000055456
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.1,0.9035923164767317
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.15,1.7199917521391246
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.2,2.2059322602204428
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.25,2.480473196222294
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.3,2.9450340372839436
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.35,3.5641757061102184
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.4,4.55814910445215
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.45,5.116950789206358
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.5,6.618235336026552
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.55,9.239833141415563
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.6,11.639223077737359
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.65,14.752557446793238
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.7,18.84822353840797
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.75,24.2702279239987
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.8,31.34919419666413
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.85,42.295743212555955
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.9,60.938163745093455
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.95,99.31050848515996
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.975,126.93025967798333
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.99,172.05709163298286
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.01,73.9257574647165
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.025,90.01748981777682
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.05,101.09886993286864
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.1,116.4208909434112
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.15,129.02420752754773
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.2,139.34904044995457
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.25,150.02449453612982
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.3,161.26999962288656
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.35,173.0756733615001
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.4,195.6015716130852
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.45,221.67108079183214
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.5,246.11593226264867
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.55,265.5763377183167
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.6,285.01720962078844
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.65,302.21172297245914
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.7,319.9738517941876
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.75,339.0481260028613
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.8,362.9105330271539
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.85,396.645564184952
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.9,440.28883276848364
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.95,529.3586408639871
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.975,660.7159647385844
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.99,815.8701472654973
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.01,35.23772705987913
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.025,43.7739399283947
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.05,54.90459262772168
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.1,68.02549180432482
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.15,80.52491674897715
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.2,89.91714945775516
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.25,99.43137206463022
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.3,110.88781016167245
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.35,127.21348075775562
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.4,145.83927617362446
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.45,169.1755196069453
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.5,194.4255314164438
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.55,219.99784699962072
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.6,244.83779497041198
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.65,264.2215357115778
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.7,285.4463923990024
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.75,308.3660495685448
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.8,335.6929481119602
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.85,374.6996684993501
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.9,426.8428025698092
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.95,543.9932450270909
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.975,730.7007048531167
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.99,947.1687268045504
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.01,16.821175784209245
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.025,22.45204905762381
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.05,30.994337959001733
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.1,42.14713154301632
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.15,52.369985793748604
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.2,59.98688336071097
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.25,68.85977155885075
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.3,79.04641206767984
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.35,89.24588164781413
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.4,106.19850935355383
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.45,126.8308144079851
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.5,147.87832024887712
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.55,176.13064236827455
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.6,203.7900754323564
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.65,227.6162636820074
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.7,251.1041057038379
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.75,277.8742827507826
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.8,313.8036596802836
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.85,354.7543703049305
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.9,421.52172875526736
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.95,567.3637001059664
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.975,786.8267976085704
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.99,1010.6502438390147
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.01,8.872444916074333
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.025,13.444227014491618
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.05,19.527986652243612
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.1,28.527673422965595
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.15,37.013874152155644
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.2,43.992652635102836
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.25,50.98047419539595
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.3,60.29631043324587
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.35,69.16261645737653
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.4,79.29598640656202
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.45,96.75472373440022
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.5,116.63269751143135
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.55,143.8090832766597
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.6,177.31504359771253
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.65,200.87942681988167
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.7,225.36099793246174
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.75,254.47604697126997
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.8,296.3491588362502
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.85,347.10597610790546
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.9,426.9486496930006
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.95,617.3319433969491
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.975,855.8122204469086
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.99,1205.9246658469867
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.01,6.922841528963142
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.025,8.287531765439317
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.05,9.93065502257815
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.1,12.120594463855744
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.15,13.631075576715356
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.2,15.40558181704913
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.25,16.65774208358146
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.3,18.462189748338965
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.35,19.937681871359963
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.4,22.763315182050192
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.45,26.13229361837475
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.5,29.30454509789415
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.55,32.37990631943473
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.6,36.0113717921838
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.65,39.2291496455908
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.7,42.983854457283215
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.75,47.876871193864204
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.8,53.655387914902256
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.85,61.4234415991922
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.9,72.20517350660202
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.95,88.38531984977459
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.975,107.86048863155003
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.99,135.21736945823673
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.01,2.2594667260932195
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.025,3.2563442339940973
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.05,4.4082099591932264
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.1,5.542481290261461
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.15,6.773571783516641
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.2,7.828482272811651
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.25,9.004933586976588
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.3,10.411062246994002
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.35,11.858504694721269
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.4,13.46768025312049
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.45,16.617778027892616
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.5,19.95892127009509
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.55,23.07423065601748
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.6,26.981875255238716
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.65,30.1731791397247
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.7,33.534331157958405
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.75,38.455525803871666
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.8,44.35646702879365
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.85,52.05403404104116
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.9,65.41163448617056
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.95,85.25464332960857
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.975,107.05959795150858
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.99,131.19287087193263
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.01,1.1001454123245444
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.025,1.394216008833218
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.05,2.1488931782037097
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.1,2.9504335841712073
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.15,3.7787018710856115
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.2,4.6149842239504
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.25,5.449801892298125
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.3,6.478699770552802
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.35,7.401589869570285
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.4,9.142539011569806
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.45,12.241781153027452
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.5,15.602461746456415
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.55,18.449448306490574
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.6,22.118148047820448
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.65,25.31130219568236
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.7,29.638025765116286
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.75,34.66721963789672
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.8,42.696990897788034
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.85,52.146556490909724
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.9,66.77584822547362
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.95,93.46107980539317
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.975,124.87021615547911
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.99,168.5078639563507
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.01,0.5451303934204313
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.025,0.8369821322815338
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.05,1.2422545371614313
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.1,1.712435323420424
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.15,2.104154714808966
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.2,3.0120103196150136
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.25,3.3253547477704166
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.3,4.123464866100297
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.35,4.953039397242533
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.4,5.961654728561986
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.45,7.292961465414862
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.5,9.781321858239636
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.55,12.56044246130372
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.6,15.761163062539154
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.65,19.48403233544919
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.7,24.188180217476
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.75,29.611172474010747
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.8,36.19979982040859
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.85,47.555761531296326
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.9,64.0860649704504
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.95,96.93823196878928
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.975,132.98135035453996
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.99,192.91097545474966
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.01,4.774182451445976
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.025,6.148854403340602
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.05,7.512663686640787
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.1,8.975265135367774
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.15,10.538383974135105
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.2,11.822237541187814
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.25,12.88564445266897
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.3,14.14413725523842
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.35,15.805529085386848
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.4,18.67403287269942
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.45,21.220217031496606
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.5,23.821076321112656
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.55,26.14091226931186
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.6,29.174581025228534
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.65,31.46441470454398
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.7,34.43478493671874
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.75,37.54517505311407
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.8,40.84728623338761
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.85,45.39504056969591
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.9,51.53241586480887
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.95,64.13916328965345
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.975,80.36808687968929
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.99,99.98538265423291
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.01,1.5571339201038055
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.025,1.7289450623955593
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.05,2.662127230325553
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.1,4.204374215034612
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.15,5.152372590146411
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.2,6.309465547900069
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.25,7.533228693585378
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.3,8.33099277835442
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.35,9.381934635816933
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.4,11.314122231930718
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.45,13.714816561423874
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.5,16.550546267945585
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.55,19.169294975400344
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.6,22.499776249013397
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.65,25.924015031684878
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.7,29.06964065050927
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.75,32.7030075707102
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.8,36.82856273087538
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.85,42.65910931817348
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.9,52.06925170306878
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.95,70.16114992789937
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.975,93.61626515835988
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.99,119.72123168924283
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.01,0.3595981325341833
