reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.01,0.018547701341673828
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.025,0.027875786418313713
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.05,0.0694024443299931
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.1,0.33902427499619925
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.15,0.5190195772188967
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.2,0.7901263947432878
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.25,1.284094192341385
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.3,1.4481316570575336
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.35,1.6274068826963284
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.4,2.0232909767758906
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.45,2.265887149040247
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.5,2.5423005007321473
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.55,2.6232399165313733
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.6,3.1104119518418307
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.65,3.360817705805875
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.7,3.567343322267363
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.75,4.276420378736338
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.8,4.572688284368961
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.85,5.318594797497241
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.9,6.150209342882621
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.95,7.80645789464626
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.975,10.209119521147525
2026-05-09,46,1,wk inc flu hosp,2026-05-16,quantile,0.99,13.045451791323805
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.01,0.016524412049116578
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.025,0.020694373361688747
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.05,0.048482644585533814
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.1,0.25369488644961696
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.15,0.4546875224227637
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.2,0.6414460146281827
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.25,0.8622900639224302
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.3,1.324672656832065
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.35,1.45734321767607
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.4,1.7206113232398301
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.45,1.8088293688866832
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.5,2.2614928278399375
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.55,2.5205771488447533
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.6,2.693998146338734
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.65,2.8627085168749473
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.7,3.411465874223826
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.75,3.7121892330700734
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.8,4.265872998903023
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.85,4.827790475377247
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.9,5.808010547693381
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.95,7.668312743406488
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.975,9.997611189662555
2026-05-09,46,2,wk inc flu hosp,2026-05-23,quantile,0.99,14.04077048743218
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.01,0.015447162982041287
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.025,0.02193051879170777
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.05,0.05149143048607887
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.1,0.13300882080545978
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.15,0.44620978722772625
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.2,0.6096752239050439
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.25,0.7958865444620216
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.3,0.9350097906900128
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.35,1.0153978045480543
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.4,1.4795582405595018
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.45,1.744803808816297
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.5,1.8089801757796848
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.55,2.1190511753935763
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.6,2.5531415379058933
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.65,2.6919317438672423
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.7,2.9966618601966806
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.75,3.537164730288157
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.8,3.766772968419679
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.85,4.59740263309114
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.9,5.628829176745027
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.95,7.5804967644303005
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.975,10.362287092077244
2026-05-09,46,3,wk inc flu hosp,2026-05-30,quantile,0.99,15.191309444181202
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.01,9.06111012437705
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.025,11.39061015655936
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.05,13.727422365781882
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.1,16.117994894518034
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.15,18.723483678378614
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.2,20.19628905528769
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.25,22.089488305417103
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.3,23.7343859474356
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.35,25.19664221904921
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.4,26.743259860564454
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.45,28.227616344608816
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.5,29.3634985321247
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.55,30.582526250805344
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.6,31.907107067841974
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.65,33.689440098034666
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.7,35.19819762198167
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.75,37.04055965357572
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.8,39.21228176154566
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.85,41.62597906641603
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.9,45.14429409245635
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.95,51.28441492546543
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.975,57.632923997464815
2026-05-09,47,0,wk inc flu hosp,2026-05-09,quantile,0.99,70.72032500243571
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.01,7.329534029440622
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.025,9.305584966713564
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.05,11.260207812397237
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.1,14.29393168747577
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.15,16.349733703377094
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.2,18.095911471136684
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.25,19.654737680574865
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.3,21.488040692296025
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.35,22.78020699706616
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.4,24.31119655163971
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.45,25.48077718751881
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.5,26.765742870069744
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.55,28.363985349015852
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.6,29.5464200629624
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.65,31.23401312281672
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.7,32.91157242440628
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.75,34.99893423891324
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.8,37.25429135682428
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.85,40.09022519411957
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.9,43.87519919477853
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.95,50.407587557131194
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.975,58.01655417862617
2026-05-09,47,1,wk inc flu hosp,2026-05-16,quantile,0.99,72.26264577740447
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.01,5.575672638547746
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.025,7.240669634946807
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.05,9.375432349222981
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.1,11.81579005832079
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.15,14.41069006882902
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.2,15.913553930692958
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.25,17.649062516186312
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.3,19.110016067392674
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.35,20.306281358337454
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.4,21.622652428309216
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.45,22.650096161364555
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.5,24.111083340725756
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.55,25.770817940054705
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.6,26.99635326111088
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.65,28.815545953197486
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.7,30.653643160670352
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.75,32.737759633922906
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.8,35.133072186163524
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.85,38.16660265725683
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.9,42.092980016740796
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.95,49.37285197968412
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.975,57.57770655896662
2026-05-09,47,2,wk inc flu hosp,2026-05-23,quantile,0.99,72.76710432255122
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.01,4.496120439682199
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.025,6.303671490436516
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.05,7.949178214099076
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.1,10.67027234675724
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.15,12.749939793058166
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.2,14.91665143722766
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.25,16.326789379400868
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.3,17.466953200837846
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.35,18.732151349403143
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.4,19.961859570988203
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.45,21.181787039202217
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.5,22.489478369383058
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.55,23.960398555887238
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.6,25.56425785164996
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.65,27.340482589174737
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.7,29.28906662462303
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.75,31.415031671572866
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.8,33.78985205288478
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.85,36.80808098273175
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.9,41.13719154201745
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.95,49.18411354853865
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.975,58.54425999438542
2026-05-09,47,3,wk inc flu hosp,2026-05-30,quantile,0.99,79.05041113038568
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.01,44.786466766043056
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.025,53.6289397163514
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.05,61.19679549017812
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.1,70.08262780339797
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.15,77.83640854851122
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.2,83.834052159497
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.25,89.28964364461949
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.3,95.11253589101362
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.35,100.93986696966249
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.4,105.50264080487875
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.45,110.32688673470291
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.5,114.6965706840271
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.55,118.61691704922742
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.6,122.76189051900369
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.65,127.79532912328406
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.7,133.15777908002832
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.75,139.9289813462178
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.8,146.76756576242983
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.85,154.56985422280218
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.9,164.57001943727087
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.95,182.5853842382951
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.975,201.4962743561184
2026-05-09,48,0,wk inc flu hosp,2026-05-09,quantile,0.99,239.9612211197627
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.01,35.41298222771306
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.025,44.235923894735116
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.05,51.29205539955579
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.1,60.58178093058995
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.15,68.96861195946116
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.2,75.07471191109094
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.25,80.37287515042841
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.3,86.39415751533578
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.35,91.99357409244041
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.4,97.14086624300225
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.45,101.54596644895626
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.5,107.0419132167667
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.55,111.29097836132539
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.6,116.04335638802877
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.65,121.32172542392429
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.7,127.02965759341947
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.75,134.13745543904162
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.8,142.46503582505076
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.85,151.44880636237255
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.9,163.45814696109431
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.95,183.4483519006163
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.975,205.76797322465833
2026-05-09,48,1,wk inc flu hosp,2026-05-16,quantile,0.99,250.34589934194443
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.01,29.953599881761843
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.025,37.87524525035578
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.05,43.869847227175434
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.1,54.04554528049074
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.15,61.832511255291095
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.2,68.22598056359121
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.25,73.77861456172168
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.3,78.94294543654178
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.35,85.1580398458477
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.4,89.6625341170172
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.45,94.60652886005218
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.5,99.95889073549942
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.55,104.01236711324087
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.6,109.38764265072405
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.65,114.47548224398021
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.7,120.48298696743447
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.75,127.3718504462069
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.8,135.88964333112992
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.85,145.83367680868736
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.9,158.5118067590772
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.95,181.94266796940886
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.975,207.55914030196672
2026-05-09,48,2,wk inc flu hosp,2026-05-23,quantile,0.99,258.02540246539996
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.01,25.82089216755453
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.025,32.83227188254397
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.05,38.48168759272074
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.1,48.1849032289169
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.15,56.123243734217176
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.2,62.53906102774141
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.25,67.96176038960309
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.3,73.56463073481763
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.35,79.90012265988415
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.4,84.60635766100592
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.45,89.65484321382301
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.5,94.19980172443665
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.55,99.17212943197765
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.6,104.56022143722366
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.65,110.54431494129504
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.7,116.77986819835293
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.75,124.88885744609354
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.8,134.0104992908003
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.85,144.29638244529195
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.9,159.12733583683232
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.95,184.97640502399682
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.975,215.18048082990123
2026-05-09,48,3,wk inc flu hosp,2026-05-30,quantile,0.99,276.55716747669595
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.01,0.5348409980563801
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.025,1.3763169708039882
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.05,1.8225695335015657
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.1,2.5611566967815675
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.15,3.162810739040615
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.2,3.7277817239625253
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.25,4.345227900584725
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.3,4.6114809776555505
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.35,5.063469864252798
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.4,5.726369476853243
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.45,6.495950196142216
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.5,6.892223192556901
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.55,7.370262973297704
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.6,8.205718760923839
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.65,8.864691826929741
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.7,9.28113360052607
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.75,9.766220540580392
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.8,10.561275169153424
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.85,11.737803413725853
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.9,13.391500850638066
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.95,16.968821322104585
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.975,21.04495074890405
2026-05-09,49,0,wk inc flu hosp,2026-05-09,quantile,0.99,28.204125519769697
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.01,0.09706168403156902
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.025,0.6765701778423342
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.05,1.2488130858783288
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.1,1.5661789131747237
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.15,2.653048958936074
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.2,2.8372224292856347
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.25,3.4371863191660488
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.3,4.06200942842531
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.35,4.344970503491017
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.4,5.03510284227014
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.45,5.36516679683037
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.5,6.042569922234418
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.55,6.664494141824699
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.6,6.974949348099715
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.65,8.372407426822507
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.7,8.783177165595044
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.75,9.690176548080755
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.8,10.647277759840101
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.85,11.903989728650002
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.9,13.884731677323398
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.95,18.8029983075011
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.975,23.306608171300304
2026-05-09,49,1,wk inc flu hosp,2026-05-16,quantile,0.99,33.797917069632064
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.01,0.0839638367333006
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.025,0.37336148337677794
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.05,0.8945077220687551
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.1,1.1865297790985823
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.15,1.7701917551265516
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.2,2.2804081704512114
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.25,2.790785275677129
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.3,3.271150424121634
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.35,3.8050620661317875
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.4,4.263181266326266
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.45,4.515049011908596
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.5,5.160075545292652
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.55,5.98401700274325
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.6,6.408364139060863
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.65,7.492771661010379
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.7,8.283730178510424
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.75,9.149415971119495
