reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-07,05,1,wk inc flu hosp,2026-03-14,quantile,0.8,137.1179456570079
2026-03-07,05,1,wk inc flu hosp,2026-03-14,quantile,0.85,148.8343750861595
2026-03-07,05,1,wk inc flu hosp,2026-03-14,quantile,0.9,169.10569205564838
2026-03-07,05,1,wk inc flu hosp,2026-03-14,quantile,0.95,218.89413822354538
2026-03-07,05,1,wk inc flu hosp,2026-03-14,quantile,0.975,288.913580878311
2026-03-07,05,1,wk inc flu hosp,2026-03-14,quantile,0.99,367.8915181352188
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.01,23.015128744430296
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.025,28.70583023924189
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.05,36.206453744548995
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.1,44.876417277950715
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.15,51.47717488839834
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.2,57.11183541846728
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.25,61.91054502802045
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.3,66.70329893148174
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.35,71.5799524031192
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.4,76.23428851307354
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.45,80.85673467779472
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.5,85.63401182716633
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.55,91.30806279843591
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.6,96.7233538449823
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.65,103.40102756166418
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.7,111.08847968572573
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.75,119.8943081714839
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.8,129.80249385047173
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.85,144.30384551929734
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.9,170.29195509050672
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.95,241.92061650082812
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.975,302.60259500848935
2026-03-07,05,2,wk inc flu hosp,2026-03-21,quantile,0.99,385.944600060241
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.01,17.15891452401562
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.025,22.21396254632694
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.05,27.95187815436794
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.1,35.641134829611545
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.15,41.859330860197545
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.2,47.51416937089138
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.25,51.908492142901196
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.3,56.679906858211176
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.35,60.98792416722189
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.4,65.45102235583396
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.45,70.0999062847961
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.5,74.89239717160113
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.55,79.74920454940178
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.6,85.40176908302871
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.65,91.82457039835712
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.7,99.01467148246657
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.75,107.67070126078997
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.8,117.82913047970048
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.85,132.5012448257272
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.9,156.53493990110837
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.95,206.88642233315684
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.975,256.12049286680207
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.99,321.89683897265826
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.01,509.97688398818195
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.025,590.3846894697118
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.05,681.0926158029213
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.1,775.7232076221353
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.15,836.4858426830667
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.2,883.2890182125977
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.25,926.2702033234904
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.3,964.5199610073923
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.35,1000.545451043547
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.4,1036.3757948828465
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.45,1072.1123944973529
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.5,1109.8035709086967
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.55,1147.1362575834244
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.6,1185.888000485104
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.65,1227.8359161637554
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.7,1276.4244607153687
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.75,1331.8528600374525
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.8,1394.3039154564287
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.85,1473.349241025731
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.9,1584.2046566535394
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.95,1783.2152750308267
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.975,2023.9498654976362
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.99,2396.8161394910085
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.01,346.31812805475744
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.025,414.1316820386621
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.05,499.5803156449861
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.1,588.8630391477219
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.15,653.5347529924852
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.2,707.8061486900198
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.25,751.7335732358441
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.3,798.7608824729298
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.35,841.7888799484392
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.4,884.2024384401782
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.45,924.1710866267515
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.5,967.4166638249857
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.55,1014.400040000098
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.6,1063.310821164644
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.65,1117.3756365215145
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.7,1179.5455745516401
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.75,1249.240990692594
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.8,1330.1044415725814
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.85,1435.3804253195515
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.9,1590.185530954112
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.95,1971.2630132201698
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.975,2706.029150900698
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.99,3495.3436863742654
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.01,245.58282263340865
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.025,305.0487749927829
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.05,377.81599274734765
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.1,465.36217932797024
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.15,527.6302618670894
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.2,578.904459069949
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.25,625.4394541003581
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.3,672.0516470463209
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.35,715.0071806538713
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.4,758.807934970184
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.45,802.0537705794834
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.5,846.7140804314248
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.55,896.7607718014243
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.6,951.2867316416839
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.65,1014.2497361397346
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.7,1083.7912722278334
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.75,1159.5124690296566
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.8,1253.7168435589049
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.85,1373.4462331783943
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.9,1550.9113055216276
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.95,2060.627937919058
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.975,2759.1583460627635
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.99,3455.142061767095
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.01,173.12740709516095
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.025,225.8153418402447
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.05,284.72627914011554
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.1,361.31965742248
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.15,417.3872783179086
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.2,467.684219189386
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.25,510.2421310728182
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.3,554.9584535545877
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.35,598.4074641567883
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.4,642.5324097552207
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.45,686.1301721786762
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.5,733.33985326246
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.55,782.3959837691401
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.6,839.393974602835
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.65,900.417271393413
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.7,971.7705602572914
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.75,1054.9650699082242
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.8,1158.9356737316596
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.85,1289.028001572749
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.9,1488.2466210017567
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.95,1919.7264207272624
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.975,2322.9255919562934
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.99,2956.669046688285
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.01,40.742339211184316
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.025,48.367025804264735
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.05,57.187543058896594
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.1,66.24918918655506
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.15,72.59044178570156
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.2,78.33594277327255
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.25,83.39162940161407
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.3,87.77668958255576
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.35,92.79928949494311
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.4,98.21605959489835
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.45,103.73407001137927
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.5,108.1313492767159
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.55,112.36421760244778
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.6,116.15160105088283
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.65,120.29623458833355
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.7,124.92382454043647
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.75,130.38394600548196
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.8,136.83797517751515
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.85,145.29158800015955
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.9,159.1708171538005
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.95,184.3847588587636
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.975,211.46782547423902
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.99,259.0755478910029
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.01,26.347512942815747
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.025,33.2538276749379
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.05,41.10179375914767
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.1,50.16660509713307
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.15,56.76831453529181
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.2,62.34919688466986
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.25,67.75877162271925
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.3,73.33540213154993
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.35,78.31783164234395
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.4,84.62734074307308
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.45,90.23968997565072
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.5,96.10307768039092
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.55,101.58119656107309
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.6,106.60104303843276
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.65,112.3841483834818
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.7,118.22074247098246
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.75,125.24581535025031
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.8,134.1092288698433
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.85,146.98111061954455
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.9,164.55011830182096
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.95,202.2513548264677
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.975,253.158835623132
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.99,334.006236105178
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.01,18.711483199059362
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.025,24.017947026456127
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.05,31.251069971604284
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.1,39.7481572536651
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.15,45.767369606079605
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.2,51.61490588827356
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.25,56.89943730136262
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.3,62.82296412163762
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.35,68.19958454931036
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.4,74.05068098109841
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.45,80.43150527691424
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.5,87.00611184643354
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.55,93.42804736085584
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.6,99.61641852334077
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.65,106.09502675305575
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.7,113.33220170001556
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.75,121.72902226576882
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.8,133.0741502833316
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.85,147.48756222492264
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.9,169.72084713507223
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.95,221.06444055211563
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.975,289.50031261887284
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.99,373.903824815558
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.01,13.413541784339703
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.025,17.791574277887808
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.05,23.820334261187117
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.1,31.157794513763392
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.15,36.76550916754033
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.2,42.394884362229526
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.25,47.36101462098702
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.3,52.66992678685476
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.35,57.91772918727903
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.4,63.36107733399194
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.45,69.70864867695063
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.5,76.57053886724297
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.55,83.2829647485954
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.6,90.15088211057075
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.65,97.27515160026272
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.7,105.07172502095732
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.75,114.81671036570883
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.8,126.60387102626986
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.85,143.08475247393469
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.9,167.3063575137231
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.95,218.4041831184711
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.975,286.42520121873895
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.99,387.89268034970223
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.01,9.640689688841219
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.025,13.601874755016043
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.05,17.79657769946162
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.1,20.800143283421555
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.15,23.005262123128794
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.2,24.947042762838812
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.25,26.713171270919318
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.3,28.006648548639625
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.35,29.715744432529686
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.4,31.65938255317662
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.45,33.19727153763971
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.5,34.977860261361826
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.55,37.47154841699436
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.6,39.74274846248805
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.65,42.02190459445106
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.7,44.292745305411515
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.75,46.27252932565255
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.8,49.034216960098796
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.85,52.320224298492036
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.9,57.566199998060405
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.95,68.47324169557075
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.975,79.96979882340598
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.99,98.50222978704309
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.01,6.641304897281587
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.025,8.29119651594111
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.05,12.087450332773214
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.1,16.597681129496905
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.15,18.86069875926709
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.2,20.866020954178758
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.25,22.539981720398906
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.3,24.466177462497743
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.35,26.448013875046676
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.4,28.299013823989988
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.45,30.100237311778645
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.5,32.06203192956124
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.55,34.39835957290011
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.6,37.44620684335256
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.65,40.554432070948764
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.7,43.565519376679184
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.75,46.56861368760404
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.8,50.59819140099414
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.85,55.70950624594166
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.9,63.522066154111
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.95,78.93277900015171
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.975,95.50828806639811
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.99,120.36331355928519
