reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-25,49,1,wk inc flu hosp,2026-05-02,quantile,0.5,2.757589782887443
2026-04-25,49,1,wk inc flu hosp,2026-05-02,quantile,0.55,3.2123710315311538
2026-04-25,49,1,wk inc flu hosp,2026-05-02,quantile,0.6,4.194767957303577
2026-04-25,49,1,wk inc flu hosp,2026-05-02,quantile,0.65,4.741283077649659
2026-04-25,49,1,wk inc flu hosp,2026-05-02,quantile,0.7,5.502599188877736
2026-04-25,49,1,wk inc flu hosp,2026-05-02,quantile,0.75,6.235616772440192
2026-04-25,49,1,wk inc flu hosp,2026-05-02,quantile,0.8,7.24380162528682
2026-04-25,49,1,wk inc flu hosp,2026-05-02,quantile,0.85,8.857158973279969
2026-04-25,49,1,wk inc flu hosp,2026-05-02,quantile,0.9,10.95166957345402
2026-04-25,49,1,wk inc flu hosp,2026-05-02,quantile,0.95,14.64061805900038
2026-04-25,49,1,wk inc flu hosp,2026-05-02,quantile,0.975,18.892247625806647
2026-04-25,49,1,wk inc flu hosp,2026-05-02,quantile,0.99,23.820284102525527
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.01,0.012082595640538865
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.025,0.0174746625003055
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.05,0.02472839102962736
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.1,0.11647261018088885
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.15,0.20455745440638703
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.2,0.5551578791040397
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.25,0.8672043032782181
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.3,0.9087317346580227
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.35,0.9569282991091328
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.4,1.4694863677000438
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.45,1.6057454065213514
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.5,1.9898683523028287
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.55,2.6332823719948877
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.6,3.2379723139553347
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.65,4.21279644865269
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.7,4.942745828280559
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.75,5.422420481899154
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.8,6.951870053502023
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.85,8.681409018424711
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.9,11.137282806161085
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.95,16.957385355762238
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.975,22.185770120543335
2026-04-25,49,2,wk inc flu hosp,2026-05-09,quantile,0.99,29.75756639271332
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.01,0.013855931462837482
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.025,0.02008364467876542
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.05,0.02828584405882482
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.1,0.10722791649610154
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.15,0.20839362637706155
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.2,0.2574181431826792
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.25,0.48088411153586863
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.3,0.5356529295852415
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.35,0.6353139497241711
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.4,1.1084285385216108
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.45,1.1931733756547385
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.5,1.4670333099503554
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.55,1.747919931538659
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.6,2.371151497515707
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.65,3.1586828096794903
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.7,3.4793006582934796
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.75,4.587951847994096
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.8,5.544702706974374
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.85,7.260369337382733
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.9,9.77045757473122
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.95,15.307815215166631
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.975,20.836818313876623
2026-04-25,49,3,wk inc flu hosp,2026-05-16,quantile,0.99,27.88254243227788
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.01,0.46531804374266317
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.025,0.4831161958929514
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.05,0.5129593554931764
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.1,0.8734746906303996
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.15,0.9388921428397686
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.2,1.0420152507515932
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.25,1.2862177746229042
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.3,1.4538206672571639
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.35,1.6185802684783481
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.4,1.6685522575866731
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.45,2.182393162750932
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.5,2.6896375480794337
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.55,2.9682983967157273
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.6,3.0838780432119117
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.65,3.3420614630999887
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.7,3.8397426835511177
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.75,4.1944003918082675
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.8,4.41976623459786
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.85,5.523415690939033
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.9,6.286425459115362
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.95,7.699908091780022
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.975,9.2198357206971
2026-04-25,50,0,wk inc flu hosp,2026-04-25,quantile,0.99,11.17627539302581
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.01,0.16040001443269364
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.025,0.16451494967591268
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.05,0.1761489318768748
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.1,0.21063923690897607
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.15,0.2532413253255398
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.2,0.5976567680243197
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.25,0.7165766141490114
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.3,0.9391912095488403
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.35,0.99080888526328
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.4,1.2612960210594304
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.45,1.3109255617996067
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.5,1.5432071146114779
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.55,1.777657281147928
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.6,2.6367446451894647
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.65,2.887079098159489
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.7,3.0234421891549186
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.75,3.520492214998773
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.8,4.103667772693344
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.85,4.663826266733878
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.9,5.978457544533156
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.95,7.7453203499379555
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.975,9.484310769148008
2026-04-25,50,1,wk inc flu hosp,2026-05-02,quantile,0.99,12.066881295325096
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.01,0.17266339623280633
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.025,0.17556999705701157
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.05,0.17852543038177507
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.1,0.2040616711399161
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.15,0.24996955069777732
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.2,0.28107203183759827
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.25,0.31297329661313694
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.3,0.42132788471875393
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.35,0.65989273712812
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.4,0.7043214209784728
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.45,0.950484456226057
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.5,1.1904248493676022
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.55,1.5391556721108308
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.6,2.1346460487734844
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.65,2.4092830498413105
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.7,2.845677677978199
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.75,2.962191075037653
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.8,3.776797012805294
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.85,4.116460483699273
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.9,5.610235088391644
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.95,7.154417048259509
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.975,9.413273505508531
2026-04-25,50,2,wk inc flu hosp,2026-05-09,quantile,0.99,12.106681838927102
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.01,0.1869632007312501
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.025,0.1894573036441891
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.05,0.19200988991122178
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.1,0.20940763434557338
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.15,0.23340511235907704
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.2,0.2695520004383815
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.25,0.30190385621557064
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.3,0.32852607175241005
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.35,0.6174416339076544
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.4,0.6717707072495742
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.45,0.7365346586473759
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.5,0.9622229638850716
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.55,1.0128999890498065
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.6,1.4521976544330397
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.65,2.0508621563076925
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.7,2.3241095771832354
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.75,2.780467207102732
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.8,3.500248808051676
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.85,3.993583525919862
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.9,4.509202756138951
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.95,6.661504083326024
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.975,8.48378533467086
2026-04-25,50,3,wk inc flu hosp,2026-05-16,quantile,0.99,12.162478915465508
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.01,1.0822776526249194
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.025,1.217222197820208
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.05,1.914471279713385
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.1,3.0367978936571944
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.15,3.6915316378239105
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.2,4.806028015873865
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.25,5.768638834989593
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.3,6.613552045227313
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.35,7.531118241823512
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.4,8.617254945383856
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.45,9.71969257397217
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.5,11.135242242100146
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.55,12.247230080720481
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.6,13.467648246758808
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.65,14.75674154388899
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.7,16.341226553605672
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.75,18.010525788391828
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.8,19.538533386786817
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.85,22.245981417244167
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.9,25.556073113217828
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.95,31.286722015944722
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.975,37.36441884523449
2026-04-25,51,0,wk inc flu hosp,2026-04-25,quantile,0.99,46.934164248823116
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.01,0.32500561152804713
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.025,0.4642322433088534
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.05,0.6463074705784109
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.1,1.0753603820358972
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.15,2.028960063159894
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.2,2.601476430325879
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.25,3.458602544570364
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.3,4.2044019140568665
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.35,5.27630652778219
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.4,7.026518518130914
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.45,7.675710484043708
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.5,8.582626562719552
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.55,9.650803402834937
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.6,10.665031581910494
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.65,12.647115429236656
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.7,13.762629469629854
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.75,15.61309455968958
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.8,17.918073725389345
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.85,20.849759943512012
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.9,25.594692133469547
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.95,33.45212294395199
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.975,42.78571244126414
2026-04-25,51,1,wk inc flu hosp,2026-05-02,quantile,0.99,57.10469938275721
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.01,0.17631036780933163
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.025,0.3129686414384553
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.05,0.4773326196833396
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.1,0.778024535838883
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.15,1.1553736887019137
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.2,2.0489160209601445
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.25,2.7107818824326926
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.3,3.3977514161532225
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.35,4.252526558202698
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.4,5.382549101630554
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.45,6.007287799976825
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.5,7.189017374159384
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.55,7.841771997261815
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.6,8.943325344456598
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.65,10.038838140013327
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.7,11.18379851118802
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.75,13.313553563206318
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.8,15.09666020347607
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.85,17.66805963559449
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.9,22.432259504596516
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.95,32.32808565406721
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.975,42.56018505274385
2026-04-25,51,2,wk inc flu hosp,2026-05-09,quantile,0.99,59.54082266940079
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.01,0.12094303028267275
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.025,0.18315210651505143
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.05,0.32299802042093306
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.1,0.5784755655950582
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.15,1.0702362815590585
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.2,1.448991903903263
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.25,2.0103536517209393
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.3,2.943098592235207
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.35,3.46023243791336
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.4,4.9397815956324544
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.45,5.439475424654171
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.5,6.103096273788974
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.55,6.695461400608335
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.6,7.674424209563344
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.65,8.795114498494787
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.7,9.887244625139287
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.75,11.331656279535641
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.8,12.743464388246807
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.85,15.767616014813353
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.9,19.413721814509536
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.95,28.503223099514184
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.975,39.669156357676115
2026-04-25,51,3,wk inc flu hosp,2026-05-16,quantile,0.99,55.33867886234222
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.01,7.466286554783287
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.025,9.912232475273521
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.05,12.212458035443968
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.1,15.031975528846703
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.15,17.370615036593666
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.2,19.264412607558224
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.25,20.833992494336005
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.3,22.495196430839325
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.35,24.388004137444227
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.4,25.75578260661308
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.45,27.684605036659644
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.5,29.641005734966356
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.55,30.765305085374795
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.6,31.976691444131866
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.65,33.776047056116596
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.7,35.53377699643686
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.75,37.473145698262044
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.8,39.531187588688894
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.85,42.50221798038843
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.9,46.4080397537084
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.95,52.757652886540825
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.975,59.6266825520658
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.99,71.93394423838485
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.01,3.388948689673891
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.025,4.104714261000597
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.05,6.792580306319432
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.1,8.983730958132199
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.15,11.142735951985355
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.2,12.504269400516247
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.25,14.026201608819767
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.3,15.937475100936117
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.35,17.553732026596325
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.4,18.985628061685844
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.45,21.148399875478063
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.5,22.571187967231527
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.55,23.99795480439808
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.6,25.253402514437656
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.65,27.41243650381483
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.7,29.245418268683466
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.75,31.703839996884046
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.8,34.229391027834005
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.85,37.603229346452345
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.9,42.59603352312513
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.95,51.194323725374296
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.975,61.307058756538304
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.99,74.39609636165133
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.01,1.4892186347966434
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.025,2.5693669840285507
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.05,3.484355259556011
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.1,6.0739935574458
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.15,7.474164706428239
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.2,9.279636340609052
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.25,10.45226629902703
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.3,11.288558546560619
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.35,12.566184041791805
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.4,14.251940497243947
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.45,15.776653505202768
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.5,17.243516566506038
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.55,18.508339187190266
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.6,20.48750555347898
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.65,22.04930165953711
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.7,23.896100562326342
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.75,26.43231110080277
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.8,28.965705279238772
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.85,32.93007947972213
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.9,37.89549262557075
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.95,48.308515077838194
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.975,59.01364370344735
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.99,74.60256789553382
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.01,1.1166482221625218
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.025,1.5804882887477205
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.05,2.460570813375739
