reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-11,42,1,wk inc flu hosp,2026-04-18,quantile,0.2,118.72085781111248
2026-04-11,42,1,wk inc flu hosp,2026-04-18,quantile,0.25,131.8400619206278
2026-04-11,42,1,wk inc flu hosp,2026-04-18,quantile,0.3,147.27422550625292
2026-04-11,42,1,wk inc flu hosp,2026-04-18,quantile,0.35,161.0598671903205
2026-04-11,42,1,wk inc flu hosp,2026-04-18,quantile,0.4,174.07199088092295
2026-04-11,42,1,wk inc flu hosp,2026-04-18,quantile,0.45,188.39674754208002
2026-04-11,42,1,wk inc flu hosp,2026-04-18,quantile,0.5,202.02843662944574
2026-04-11,42,1,wk inc flu hosp,2026-04-18,quantile,0.55,216.70622950651878
2026-04-11,42,1,wk inc flu hosp,2026-04-18,quantile,0.6,231.21070648369678
2026-04-11,42,1,wk inc flu hosp,2026-04-18,quantile,0.65,246.32983058484686
2026-04-11,42,1,wk inc flu hosp,2026-04-18,quantile,0.7,263.3624112910465
2026-04-11,42,1,wk inc flu hosp,2026-04-18,quantile,0.75,282.9575409352133
2026-04-11,42,1,wk inc flu hosp,2026-04-18,quantile,0.8,304.6914539550488
2026-04-11,42,1,wk inc flu hosp,2026-04-18,quantile,0.85,332.4630287385894
2026-04-11,42,1,wk inc flu hosp,2026-04-18,quantile,0.9,373.3392493506141
2026-04-11,42,1,wk inc flu hosp,2026-04-18,quantile,0.95,438.8692965810072
2026-04-11,42,1,wk inc flu hosp,2026-04-18,quantile,0.975,499.74335150838004
2026-04-11,42,1,wk inc flu hosp,2026-04-18,quantile,0.99,577.4456943235406
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.01,36.28226522468391
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.025,45.09111148405921
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.05,52.74920602382237
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.1,63.79970517870046
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.15,73.74959832038601
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.2,82.98420059464749
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.25,92.98584467483971
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.3,102.91636664066401
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.35,116.41908124498329
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.4,129.34653202644247
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.45,142.8478064405754
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.5,156.11482772702135
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.55,170.2714814599524
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.6,183.9660466470306
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.65,200.30756236745424
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.7,217.29292027735278
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.75,236.8610679277199
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.8,260.0663955027038
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.85,291.194971921372
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.9,334.87370344519627
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.95,409.42106993248086
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.975,484.8939110079976
2026-04-11,42,2,wk inc flu hosp,2026-04-25,quantile,0.99,568.8290823578709
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.01,26.857686934995797
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.025,33.72016151586721
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.05,38.68915836123055
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.1,47.06443859236372
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.15,55.08019015362203
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.2,63.134189214848014
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.25,71.57040739333826
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.3,79.64923912174666
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.35,86.8644768918733
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.4,96.8731775236364
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.45,109.14696811223196
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.5,120.20521615346973
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.55,133.35192728596112
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.6,146.76932440287246
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.65,162.58588431403214
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.7,179.6603259755993
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.75,199.98632213813588
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.8,222.83628479171205
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.85,253.1977437479224
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.9,298.0339239570124
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.95,369.5875094034639
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.975,448.08185407818917
2026-04-11,42,3,wk inc flu hosp,2026-05-02,quantile,0.99,547.9932365197357
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.01,2.470071011083499
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.025,3.53119283658617
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.05,4.203585480612383
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.1,5.284052621351654
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.15,6.2791652301822944
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.2,7.088820790658854
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.25,7.626889533704449
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.3,8.434198080122483
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.35,9.236867795907994
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.4,9.762443556701967
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.45,10.311352668677685
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.5,11.10897216434872
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.55,11.946882328382392
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.6,12.15323708480922
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.65,12.990050625644054
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.7,13.8695204436275
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.75,14.76400657091264
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.8,16.040635787416235
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.85,17.149379878960666
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.9,18.97706831085277
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.95,22.07273583616678
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.975,24.93314404916851
2026-04-11,44,0,wk inc flu hosp,2026-04-11,quantile,0.99,29.241900123673528
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.01,1.1694503477938587
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.025,1.8209204420934302
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.05,2.122405464599121
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.1,3.125154477323763
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.15,3.759085295549378
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.2,4.651701070762252
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.25,5.227742047879162
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.3,6.104859037115864
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.35,6.88318865566441
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.4,7.7224047897327495
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.45,8.524926362667577
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.5,9.378236044062803
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.55,10.533257795785113
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.6,11.332571884678943
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.65,12.543912157553413
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.7,13.680643909065504
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.75,14.978965886085314
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.8,16.59756557862504
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.85,18.943948467071916
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.9,22.44877271607265
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.95,27.84114144849658
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.975,33.225580175969704
2026-04-11,44,1,wk inc flu hosp,2026-04-18,quantile,0.99,40.52101805219884
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.01,0.3708896553642822
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.025,0.6054487386335707
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.05,1.5050386084460823
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.1,1.872905517107341
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.15,2.4661847702207496
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.2,3.0427945877833023
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.25,3.6067465528886036
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.3,4.168306602303561
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.35,4.922706866047785
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.4,5.776900756948525
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.45,6.629993642358231
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.5,7.7572671402064906
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.55,8.60704013670859
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.6,9.777948487233129
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.65,10.901316940289474
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.7,12.435462707573375
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.75,14.352957743063076
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.8,16.630499110300896
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.85,19.371328723418596
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.9,23.8961968197067
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.95,31.615599703405834
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.975,39.32273756240715
2026-04-11,44,2,wk inc flu hosp,2026-04-25,quantile,0.99,48.697287380549305
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.01,0.262317120531646
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.025,0.4477491247685957
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.05,0.6792042444085082
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.1,1.3464303608654218
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.15,1.9011537927044058
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.2,2.158423974046794
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.25,2.640557717607995
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.3,2.8892703792471597
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.35,3.7118422431855285
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.4,4.216248855524628
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.45,5.0621694209787504
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.5,5.923446406341102
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.55,6.748134741863036
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.6,7.922928872173644
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.65,9.434726915051314
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.7,10.958222717943498
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.75,12.578354072248208
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.8,15.263524128647063
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.85,18.08355926183059
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.9,22.700770170083814
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.95,30.415204713769683
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.975,38.19473419635396
2026-04-11,44,3,wk inc flu hosp,2026-05-02,quantile,0.99,46.612221629156366
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.01,0.6233312639636248
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.025,1.2876534915967535
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.05,1.656846930442872
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.1,2.1969370557966674
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.15,3.001085614814528
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.2,3.680278237041461
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.25,4.356354500178395
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.3,4.6468337519309495
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.35,5.308381688279206
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.4,5.899108946457642
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.45,6.538894645663452
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.5,6.842452053846935
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.55,8.052784019680214
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.6,9.890177356518224
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.65,11.761991564281601
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.7,13.695927768896174
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.75,15.924683451391411
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.8,18.270910554318355
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.85,21.372987507888123
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.9,25.919610770365622
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.95,33.30570501728575
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.975,39.74111930492294
2026-04-11,45,0,wk inc flu hosp,2026-04-11,quantile,0.99,51.07013138992877
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.01,0.13289321285144942
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.025,0.643414995237941
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.05,0.8781205388459491
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.1,1.2021287614177565
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.15,1.627556974301152
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.2,2.106772122221638
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.25,2.4117747784055275
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.3,3.0612741171607376
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.35,3.3895345073919585
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.4,3.968335410310276
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.45,4.553698806861646
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.5,5.54144541161763
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.55,6.911643243932284
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.6,8.461811542151082
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.65,10.269381784902098
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.7,12.480214371390504
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.75,15.062441866353227
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.8,17.792903526789217
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.85,21.967691622500446
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.9,27.964047975506272
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.95,39.699283116384244
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.975,52.696800912093124
2026-04-11,45,1,wk inc flu hosp,2026-04-18,quantile,0.99,70.1835128181725
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.01,0.058085485958365046
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.025,0.13975474170129362
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.05,0.39264036911821776
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.1,0.7320135551711585
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.15,1.2199937259651974
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.2,1.5854625224810692
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.25,1.86139723970977
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.3,2.3040871740624427
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.35,2.584133766189207
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.4,3.141112590338013
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.45,3.7232607736672856
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.5,4.741923516538408
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.55,5.418206422894297
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.6,6.978966868196561
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.65,9.155464720602964
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.7,11.100206206643985
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.75,13.748215473056488
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.8,16.87278250601772
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.85,21.903341771488385
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.9,29.610323570728234
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.95,47.95752798770238
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.975,72.85335988098635
2026-04-11,45,2,wk inc flu hosp,2026-04-25,quantile,0.99,103.95072244995553
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.01,0.032777655706034935
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.025,0.12745769098379675
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.05,0.2448026039031963
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.1,0.506805849450649
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.15,0.750345241417284
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.2,0.92341693221491
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.25,1.2581687774881665
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.3,1.8847527407100864
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.35,2.221924569433172
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.4,3.0672314179803974
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.45,3.350058470098287
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.5,4.048794931659088
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.55,4.657528110970018
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.6,6.046884068888067
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.65,8.307959043590234
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.7,10.195656411322743
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.75,13.252937439623809
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.8,16.72543685873001
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.85,22.389032128173962
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.9,32.46485775944382
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.95,58.935791446858296
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.975,99.6189950703675
2026-04-11,45,3,wk inc flu hosp,2026-05-02,quantile,0.99,155.24363852247683
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.01,1.8120526577449725
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.025,2.44703369797799
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.05,2.7334034676442482
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.1,3.7346031208875696
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.15,4.077220317760732
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.2,4.284678255685853
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.25,5.114180677265544
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.3,5.58781846262323
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.35,5.8419687038043
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.4,6.606845319747414
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.45,7.034611683566785
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.5,7.486859979001322
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.55,8.236538785287285
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.6,8.470522645752132
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.65,9.315367662153342
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.7,9.873453768468226
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.75,10.798233225538844
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.8,11.347375563703393
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.85,12.69220224531134
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.9,13.959030015891857
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.95,16.305454280494015
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.975,18.723916825058247
2026-04-11,46,0,wk inc flu hosp,2026-04-11,quantile,0.99,22.15100962942854
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.01,0.5172808834850229
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.025,0.7874261313628722
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.05,1.2308424584910238
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.1,1.5669177967268544
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.15,2.173001015857477
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.2,2.6828846733322576
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.25,2.9067836593599217
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.3,3.3499676117971133
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.35,3.5199764611870137
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.4,4.283811698626418
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.45,4.788407589729753
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.5,5.577797367904946
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.55,6.132100913183064
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.6,6.627366321661215
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.65,7.44146823583062
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.7,8.258697837519831
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.75,9.230531986100589
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.8,10.50405380511057
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.85,11.54591123744893
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.9,13.687080475001821
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.95,16.64484271032401
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.975,19.84135658353352
2026-04-11,46,1,wk inc flu hosp,2026-04-18,quantile,0.99,23.90736197393329
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.01,0.3842559311690487
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.025,0.5015854836492817
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.05,0.6782603502059223
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.1,0.9150557032047076
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.15,1.1514397898853554
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.2,1.281998746173477
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.25,1.809820316941158
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.3,2.2377798087442122
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.35,2.407155020756955
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.4,2.803766432954065
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.45,3.6018881691336757
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.5,4.045898806078636
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.55,4.625917910527522
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.6,5.447650427530379
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.65,5.941279820151717
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.7,6.832640050266626
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.75,7.782177680997106
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.8,9.048015180257131
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.85,10.434976063249296
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.9,12.64617113261118
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.95,16.454023736862858
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.975,20.45848324633611
