reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.1,91.4205227469624
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.15,100.72843635453961
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.2,113.05090691680785
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.25,122.9929416207742
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.3,129.96155449670613
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.35,136.6603409135519
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.4,142.43251168723629
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.45,147.66779290919405
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.5,159.352047805999
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.55,171.15915002418117
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.6,177.37073067412743
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.65,183.1079713539381
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.7,190.08934446623434
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.75,197.7048859553347
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.8,208.70339216957709
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.85,224.10761060906174
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.9,247.6550397545985
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.95,284.26588038815646
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.975,330.4555708555739
2025-02-15,49,1,wk inc flu hosp,2025-02-22,quantile,0.99,416.6986157999635
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.01,49.20952593351724
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.025,56.72641840945153
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.05,65.24731019285359
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.1,76.15776827349023
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.15,86.61034582432244
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.2,95.34610045043327
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.25,103.24341984127702
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.3,111.14067907159631
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.35,117.73441939416557
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.4,126.01908266094794
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.45,131.31488939910489
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.5,142.5989751254554
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.55,154.33189157568918
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.6,159.98570756329315
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.65,168.04670984224526
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.7,174.36750458386942
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.75,182.2915491853368
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.8,190.9876208428134
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.85,202.20580777223546
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.9,229.36161617013332
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.95,266.6172625465252
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.975,329.64182260023017
2025-02-15,49,2,wk inc flu hosp,2025-03-01,quantile,0.99,403.0917757107976
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.01,41.77857113391512
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.025,48.1200327004255
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.05,54.686361965972324
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.1,64.13010350062127
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.15,72.32389151415673
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.2,78.8790920848965
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.25,85.6754642671084
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.3,94.36309138400148
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.35,103.03358581269973
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.4,111.89862874488021
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.45,117.55387377846417
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.5,128.97331828253698
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.55,140.5350832446471
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.6,146.60792450214151
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.65,153.78154420215094
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.7,161.19375275307118
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.75,169.55539443857816
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.8,179.81226289357187
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.85,190.9736508136899
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.9,211.0459716013897
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.95,248.32225975385973
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.975,302.69693669910924
2025-02-15,49,3,wk inc flu hosp,2025-03-08,quantile,0.99,377.8893685767241
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.01,50.96716427983521
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.025,56.82698221361163
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.05,62.91652041047306
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.1,70.233123368755
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.15,75.39170768771163
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.2,79.50415826954658
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.25,83.68579742958451
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.3,88.38442789381378
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.35,91.85426995538965
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.4,96.17164625708291
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.45,100.62322637232543
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.5,110.62130288937922
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.55,120.41950384206494
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.6,124.94990047178963
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.65,130.44030801560385
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.7,136.32242165802205
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.75,143.66204269171732
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.8,151.046957298515
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.85,161.47992877111824
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.9,173.84195208852344
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.95,196.4872109500808
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.975,219.23788970379726
2025-02-15,50,0,wk inc flu hosp,2025-02-15,quantile,0.99,250.20942414595214
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.01,47.68669544818472
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.025,52.99084112744509
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.05,58.27887394236345
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.1,65.5742679061177
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.15,70.90835503684481
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.2,75.03716918248715
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.25,79.40643613621339
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.3,84.33215463959645
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.35,88.99228342229158
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.4,93.83546197591062
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.45,97.91941853332071
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.5,107.77495587556437
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.55,118.3636207957263
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.6,123.26399640420472
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.65,130.2675047139572
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.7,136.07076300548965
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.75,143.8626322417088
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.8,151.90311047371347
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.85,163.36934878745123
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.9,178.99928357803336
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.95,205.55086003973418
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.975,233.413324990181
2025-02-15,50,1,wk inc flu hosp,2025-02-22,quantile,0.99,272.2230709332425
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.01,42.19012368595594
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.025,47.818170273226805
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.05,52.819129548419006
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.1,59.892949394662814
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.15,64.81387113282398
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.2,69.21294249655034
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.25,73.90195703285936
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.3,78.85041459094015
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.35,82.84154848568207
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.4,86.74095034101454
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.45,91.08068369774236
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.5,101.15820108847348
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.55,112.05663592428166
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.6,116.7481937107506
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.65,122.25740852593327
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.7,128.6903313910076
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.75,137.115589847338
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.8,145.61419268636442
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.85,156.9255474226502
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.9,171.82132773217637
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.95,198.11971588250867
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.975,230.53159981570903
2025-02-15,50,2,wk inc flu hosp,2025-03-01,quantile,0.99,271.01729165363577
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.01,37.327421211705115
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.025,42.123023506294324
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.05,46.63658061689212
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.1,52.448714968506344
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.15,57.120528878804116
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.2,61.488749510261805
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.25,65.89835028009938
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.3,70.72313046648726
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.35,74.58737449034423
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.4,78.5978688581349
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.45,82.37050760591826
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.5,92.7518680424333
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.55,103.24719290923584
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.6,107.89418113807383
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.65,113.3131673046497
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.7,119.5198310295528
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.75,127.95669087644386
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.8,136.9325065326174
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.85,146.2307750929889
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.9,160.6825470335123
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.95,184.33207404355707
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.975,210.692870754901
2025-02-15,50,3,wk inc flu hosp,2025-03-08,quantile,0.99,248.28327768400703
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.01,507.5063070535392
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.025,563.1073871576365
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.05,616.9245448614116
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.1,683.3815633249237
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.15,731.8892557246882
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.2,776.4386284394624
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.25,814.0470695326111
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.3,857.8681158123279
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.35,895.6164561466028
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.4,933.2009732055301
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.45,966.9425270901621
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.5,1047.9929009808166
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.55,1136.0987506452668
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.6,1178.4376477850144
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.65,1228.5674654461347
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.7,1280.9993263909191
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.75,1343.2226891460707
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.8,1411.7239180302229
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.85,1490.3397113387202
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.9,1600.3146028667375
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.95,1777.3509562508507
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.975,1975.871174453011
2025-02-15,51,0,wk inc flu hosp,2025-02-15,quantile,0.99,2208.4936520664446
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.01,418.21852636924405
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.025,474.6585755180971
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.05,529.1833967655507
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.1,597.3479499633644
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.15,648.0888827008494
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.2,692.341783565168
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.25,736.1387293261462
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.3,779.0942240196329
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.35,836.0674833007807
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.4,878.8850331237169
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.45,913.9075862409356
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.5,1000.1991989682367
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.55,1090.0002947795022
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.6,1135.5048944524474
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.65,1192.0152868952136
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.7,1261.4447801669846
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.75,1324.8626858965094
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.8,1397.747424326437
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.85,1483.9007808986005
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.9,1613.5462079830124
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.95,1838.578171891061
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.975,2126.347426705359
2025-02-15,51,1,wk inc flu hosp,2025-02-22,quantile,0.99,2626.152804101755
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.01,354.45102500127143
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.025,404.5699105933995
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.05,458.8571740807577
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.1,526.0510298886393
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.15,575.8173314009927
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.2,619.2887585112629
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.25,667.272736505387
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.3,710.7513703288422
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.35,764.5137038612531
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.4,801.8844914102755
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.45,839.3119601607244
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.5,929.038525373244
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.55,1022.1280554486053
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.6,1068.897830618662
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.65,1119.4553274581667
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.7,1188.966846751792
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.75,1256.2115082789703
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.8,1338.2993579252998
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.85,1426.8681218484248
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.9,1560.817618003696
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.95,1792.2693065934263
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.975,2101.801997311971
2025-02-15,51,2,wk inc flu hosp,2025-03-01,quantile,0.99,2613.212472727808
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.01,297.26484139095675
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.025,343.71310358364855
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.05,393.22789341727787
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.1,456.9893733549638
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.15,503.56386709089486
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.2,549.9196370661118
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.25,595.9970012335081
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.3,638.6304367238404
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.35,685.3473225021396
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.4,725.3583134882995
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.45,761.5288023744731
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.5,853.9473115969608
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.55,953.0200448845679
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.6,1003.1253676966558
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.65,1058.471056019305
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.7,1129.8523871793036
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.75,1199.1185176335034
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.8,1287.8213344224355
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.85,1391.9469695703735
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.9,1540.81872224202
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.95,1790.7411172299005
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.975,2101.9588206331373
2025-02-15,51,3,wk inc flu hosp,2025-03-08,quantile,0.99,2519.7703048055246
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.01,323.1901540940571
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.025,356.53696064795184
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.05,395.2134471914019
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.1,448.2753893034397
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.15,484.56488932985866
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.2,514.7697362005977
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.25,544.79350822793
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.3,577.9437291425679
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.35,595.5910893566177
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.4,611.2449510567565
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.45,626.3382965213461
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.5,675.8287868980054
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.55,726.8740198322242
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.6,743.9538584274902
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.65,762.1907838542107
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.7,782.3483894170969
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.75,810.4629424291497
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.8,838.8107642422125
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.85,885.5933756361516
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.9,950.0068156514571
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.95,1064.3618380239893
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.975,1184.4079443558996
2025-02-15,53,0,wk inc flu hosp,2025-02-15,quantile,0.99,1354.78188421746
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.01,263.9639904341162
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.025,295.6005095821293
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.05,329.17461855556826
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.1,375.1463904368883
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.15,410.33244240232324
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.2,440.6819926216059
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.25,469.07938431569187
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.3,498.52625189944547
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.35,523.2458600319358
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.4,547.4566423000534
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.45,563.9106221934052
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.5,611.2650747752649
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.55,659.9908214125035
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.6,678.3133632982573
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.65,703.0793527833538
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.7,724.9127695510075
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.75,751.5722368821268
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.8,781.1257447318525
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.85,819.6211531459753
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.9,884.8024867325223
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.95,1003.8725212916752
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.975,1200.3467836873058
2025-02-15,53,1,wk inc flu hosp,2025-02-22,quantile,0.99,1407.0431558394023
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.01,213.35788722378518
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.025,243.96391895081717
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.05,275.7018536761556
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.1,319.4646828999402
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.15,350.5810403687745
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.2,377.4554914522153
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.25,403.76262727393265
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.3,430.14687949471113
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.35,468.39379167707426
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.4,490.9972738917936
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.45,508.4537472363455
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.5,555.0250814459858
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.55,602.6516885757555
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.6,620.2056189641628
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.65,638.0005930331331
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.7,669.3874785090026
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.75,693.7180422715425
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.8,720.6020182548851
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.85,754.6843698819888
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.9,812.7486081846115
