reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.01,1.1729088019064695
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.025,1.3889784240449183
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.05,2.232232986906257
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.1,2.791778820864059
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.15,3.6364554459462535
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.2,4.129379497101156
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.25,4.860726101357412
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.3,5.415581875100627
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.35,6.250788353797283
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.4,7.254402675738036
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.45,7.818923239433244
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.5,8.700311663506454
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.55,9.615686190464023
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.6,10.559475778680632
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.65,11.933342462688397
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.7,13.081782225980286
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.75,15.150118092303707
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.8,17.342093607895183
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.85,19.69804835082826
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.9,23.952467992475032
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.95,31.375736241893236
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.975,39.48694133890646
2026-03-21,49,3,wk inc flu hosp,2026-04-11,quantile,0.99,50.74190662500354
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.01,0.9970987565246013
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.025,2.3555321636427697
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.05,3.213073804746433
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.1,3.810475461123193
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.15,4.316685122581236
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.2,5.250859388735183
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.25,5.581104076417665
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.3,6.364320737683462
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.35,6.667108385792395
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.4,7.407424035047291
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.45,8.012619441454362
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.5,8.617819197777125
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.55,9.191139594544097
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.6,9.664745991405272
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.65,10.287316947428673
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.7,10.806044652746756
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.75,11.59973437104822
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.8,12.667877828285619
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.85,13.710539958723537
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.9,15.39898235070398
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.95,17.862706813777923
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.975,20.394693946815007
2026-03-21,50,0,wk inc flu hosp,2026-03-21,quantile,0.99,23.597397078090935
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.01,0.31941421324016367
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.025,1.5946595912477728
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.05,2.4373162577845444
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.1,3.0554887226789877
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.15,3.55273232455351
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.2,4.504498165070735
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.25,4.852933776838339
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.3,5.62694310185499
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.35,5.940336389471475
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.4,6.696589540350363
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.45,6.987881184085086
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.5,7.9196914796415925
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.55,8.222721265771167
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.6,9.023535022523832
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.65,9.8779639413338
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.7,10.854215595318745
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.75,11.598009319701498
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.8,12.480209270087991
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.85,13.94298897270279
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.9,16.052108426896663
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.95,19.35808276365724
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.975,22.285153276310467
2026-03-21,50,1,wk inc flu hosp,2026-03-28,quantile,0.99,26.524754249881287
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.01,0.1709030189479445
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.025,1.6261716340907644
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.05,1.9631816942798117
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.1,2.931821648240833
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.15,3.227827774190355
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.2,4.204945824297462
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.25,4.5572415872467404
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.3,5.466632990623035
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.35,5.5651149583093265
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.4,6.150051554240794
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.45,6.603468415835646
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.5,7.383749822667115
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.55,7.90444352297111
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.6,8.8571354247798
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.65,9.882335161190504
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.7,10.578848583112553
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.75,11.131753361024764
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.8,12.604218136235193
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.85,14.25796174213185
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.9,16.003433917005633
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.95,19.63274185033874
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.975,22.859404295036722
2026-03-21,50,2,wk inc flu hosp,2026-04-04,quantile,0.99,27.907684919556523
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.01,0.10501211914532758
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.025,1.4448726938341057
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.05,2.0451466051716003
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.1,2.515175166648754
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.15,3.458726577606399
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.2,3.7434433703592886
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.25,4.572710603338742
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.3,5.037639845288318
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.35,5.93138198868247
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.4,6.213733620184885
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.45,6.82447611495593
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.5,7.288472682135074
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.55,8.068907347070882
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.6,8.428252120328406
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.65,9.582179881991204
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.7,10.362196568200659
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.75,11.295108825301899
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.8,12.382342327461515
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.85,14.312199272340209
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.9,16.140148571718562
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.95,20.01473931965125
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.975,24.22916292878251
2026-03-21,50,3,wk inc flu hosp,2026-04-11,quantile,0.99,30.816980763255803
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.01,39.756756760024324
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.025,47.68063124215594
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.05,54.37014312735635
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.1,62.43978416924822
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.15,69.23336777022729
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.2,74.40344523064076
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.25,79.19425094341423
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.3,83.72245554483527
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.35,88.29203202472857
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.4,92.49693941373731
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.45,96.90826523277151
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.5,100.88200350186189
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.55,104.93671388295192
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.6,109.69839681822835
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.65,114.16557356530701
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.7,119.50525899425838
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.75,125.12530637972914
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.8,131.73271448064884
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.85,140.02949466482858
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.9,151.23748963982723
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.95,169.99806589176924
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.975,190.28953627416658
2026-03-21,51,0,wk inc flu hosp,2026-03-21,quantile,0.99,216.16454386328928
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.01,26.48638617116237
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.025,32.1512040367714
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.05,38.66577178512847
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.1,46.531009885899124
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.15,52.28463922110536
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.2,56.714715786192954
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.25,60.82075970658798
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.3,65.7881270061
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.35,70.25116696631036
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.4,74.66847735549331
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.45,79.21125967031917
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.5,83.93409466938724
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.55,89.39858128445746
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.6,95.53261900367136
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.65,101.73008275420467
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.7,108.99520874620447
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.75,116.74371062040389
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.8,126.02881694000195
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.85,137.16826654319252
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.9,153.08664921480516
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.95,180.06291484177672
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.975,206.92388587805874
2026-03-21,51,1,wk inc flu hosp,2026-03-28,quantile,0.99,246.59945806196237
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.01,18.812597040104095
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.025,24.017393742282504
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.05,29.412925983512004
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.1,36.18317872929724
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.15,41.04142787628784
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.2,45.152158511727905
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.25,49.390362880929146
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.3,53.36662980852675
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.35,57.73066054665026
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.4,62.528997727815266
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.45,67.4597751664222
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.5,72.10604930852632
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.55,77.84773599590427
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.6,84.92746551384931
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.65,92.25400020920976
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.7,100.79983658347369
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.75,110.32131109809984
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.8,121.32384414234275
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.85,134.45723295204348
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.9,153.7379607224799
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.95,188.4502664747108
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.975,220.13938430310512
2026-03-21,51,2,wk inc flu hosp,2026-04-04,quantile,0.99,265.4612794747069
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.01,14.075704752884823
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.025,18.02867035367716
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.05,22.355809393268917
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.1,28.34554666950744
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.15,32.81030643356859
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.2,36.763282610194956
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.25,40.481783599059106
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.3,44.06187635211149
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.35,47.43676578706683
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.4,51.626293930656175
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.45,56.33990226032068
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.5,60.896924129098245
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.55,67.59823250251482
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.6,74.75677936687521
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.65,82.24167296450463
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.7,91.38922937835567
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.75,102.33163364488945
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.8,114.14208599790416
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.85,129.73845521062267
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.9,150.86874489740964
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.95,190.30055785524516
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.975,229.42887484307968
2026-03-21,51,3,wk inc flu hosp,2026-04-11,quantile,0.99,283.0071426393494
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.01,30.132206116355746
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.025,36.25542316077111
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.05,41.6463667925395
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.1,49.28925034748825
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.15,55.59949561715858
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.2,60.21313916140468
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.25,64.48616455697966
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.3,68.26935177670394
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.35,72.270978642692
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.4,75.69198337839765
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.45,78.91876993198736
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.5,82.66246341605485
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.55,85.96780496159133
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.6,90.11169393880417
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.65,93.784225828619725
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.7,98.21731399174851
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.75,102.77577039260851
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.8,108.87361578653913
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.85,115.96251438297068
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.9,126.36571294187974
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.95,143.42522968185557
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.975,162.18631236371598
2026-03-21,53,0,wk inc flu hosp,2026-03-21,quantile,0.99,184.78899709303968
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.01,19.26404565835867
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.025,23.64015350785366
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.05,28.56042749232527
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.1,34.71136643739817
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.15,39.49225807082997
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.2,43.31983557774582
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.25,47.79646240432534
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.3,52.02235135973624
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.35,56.05367630033444
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.4,59.93901528462933
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.45,63.58555614862347
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.5,67.63061254271526
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.55,71.71343197461225
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.6,75.74118352090467
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.65,80.55682695078333
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.7,86.31851050767669
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.75,92.67931744964415
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.8,100.5015703244067
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.85,109.86708399204431
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.9,123.12090233209373
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.95,144.21522970680928
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.975,167.41960853159128
2026-03-21,53,1,wk inc flu hosp,2026-03-28,quantile,0.99,198.10493941949815
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.01,11.754894732147852
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.025,15.699786750469922
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.05,19.544109276805525
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.1,25.1860254615496
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.15,29.139609865253526
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.2,32.79220574722337
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.25,36.248271835483735
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.3,39.60594107226319
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.35,43.538628562825494
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.4,47.13683655844004
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.45,51.275542756010964
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.5,55.07897464630491
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.55,59.69787848676878
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.6,64.46306491246338
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.65,70.03120930173132
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.7,75.94499554125764
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.75,83.24682520178851
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.8,91.75456642016829
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.85,102.1300906578579
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.9,116.06317346695742
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.95,142.10423206577764
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.975,166.5766011290838
2026-03-21,53,2,wk inc flu hosp,2026-04-04,quantile,0.99,209.13221365486837
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.01,7.481763771181879
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.025,10.60154506709374
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.05,13.57570580683933
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.1,18.263421724496762
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.15,21.55780912500251
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.2,25.304740102071506
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.25,28.343582298328055
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.3,31.714783737850954
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.35,34.78870342214672
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.4,37.9287495613178
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.45,41.84020963075426
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.5,46.01616902493134
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.55,50.493896167508304
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.6,55.17363957154576
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.65,60.823400411996715
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.7,66.9074702742335
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.75,74.10982163872498
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.8,82.8327212469727
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.85,94.53037361564908
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.9,110.41877549573186
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.95,140.46351803511126
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.975,170.99192538258256
2026-03-21,53,3,wk inc flu hosp,2026-04-11,quantile,0.99,218.2643971186057
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.01,15.74056371348436
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.025,19.652442270329896
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.05,22.66152340875616
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.1,27.16743333790305
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.15,30.59896786895779
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.2,32.98806026960829
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.25,35.52528686741384
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.3,37.46774662730069
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.35,39.72577882212563
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.4,41.86105924364856
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.45,44.43691608408044
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.5,46.65791554660669
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.55,49.341676058384465
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.6,51.55121637699957
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.65,54.7390310936325
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.7,57.004407131771586
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.75,60.666332984019085
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.8,64.4554769819283
