reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-08,46,1,wk inc flu hosp,2025-03-15,quantile,0.2,11.104590652067346
2025-03-08,46,1,wk inc flu hosp,2025-03-15,quantile,0.25,13.091746175841273
2025-03-08,46,1,wk inc flu hosp,2025-03-15,quantile,0.3,15.03508246365016
2025-03-08,46,1,wk inc flu hosp,2025-03-15,quantile,0.35,20.588509850560172
2025-03-08,46,1,wk inc flu hosp,2025-03-15,quantile,0.4,25.528354490228683
2025-03-08,46,1,wk inc flu hosp,2025-03-15,quantile,0.45,31.003120074070896
2025-03-08,46,1,wk inc flu hosp,2025-03-15,quantile,0.5,35.91464786811005
2025-03-08,46,1,wk inc flu hosp,2025-03-15,quantile,0.55,41.575935455116166
2025-03-08,46,1,wk inc flu hosp,2025-03-15,quantile,0.6,45.83058950386187
2025-03-08,46,1,wk inc flu hosp,2025-03-15,quantile,0.65,52.85883741472564
2025-03-08,46,1,wk inc flu hosp,2025-03-15,quantile,0.7,58.41120608505985
2025-03-08,46,1,wk inc flu hosp,2025-03-15,quantile,0.75,66.16951879366955
2025-03-08,46,1,wk inc flu hosp,2025-03-15,quantile,0.8,75.57151736541857
2025-03-08,46,1,wk inc flu hosp,2025-03-15,quantile,0.85,83.20685663153849
2025-03-08,46,1,wk inc flu hosp,2025-03-15,quantile,0.9,97.31595523764761
2025-03-08,46,1,wk inc flu hosp,2025-03-15,quantile,0.95,117.84971680865928
2025-03-08,46,1,wk inc flu hosp,2025-03-15,quantile,0.975,145.2476726745307
2025-03-08,46,1,wk inc flu hosp,2025-03-15,quantile,0.99,181.39187607489615
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.01,1.3158034791765874
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.025,1.7795152974329955
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.05,2.633440887492029
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.1,4.1372552673528835
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.15,5.523903221392644
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.2,6.861918448765147
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.25,8.242470059785749
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.3,9.88019923485303
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.35,14.843711546588
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.4,19.691809503446457
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.45,22.73419751562767
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.5,28.475880260921436
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.55,34.198838335495076
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.6,38.827798500071324
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.65,43.2622157866492
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.7,53.611702706386644
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.75,61.74270661705236
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.8,74.93964213268443
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.85,82.11910678751471
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.9,92.05012443633221
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.95,113.72347058860028
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.975,135.26650766980393
2025-03-08,46,2,wk inc flu hosp,2025-03-22,quantile,0.99,176.56611563133012
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.01,0.7954141564192618
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.025,1.0235407809869803
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.05,1.4758840151486765
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.1,2.438893873332495
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.15,3.312614987235004
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.2,4.346907472401634
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.25,5.5022753564663835
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.3,6.435370325028558
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.35,10.58520095151192
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.4,12.59925935237791
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.45,18.101369502770453
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.5,23.383762603213835
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.55,26.91050080641506
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.6,34.769845016358666
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.65,42.10277912489932
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.7,48.15609019158838
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.75,54.04584220506345
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.8,61.89601944874581
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.85,70.936771306343
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.9,84.27250841813044
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.95,103.42405089446696
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.975,124.91557413197754
2025-03-08,46,3,wk inc flu hosp,2025-03-29,quantile,0.99,176.51991049242753
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.01,142.99981752973721
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.025,179.61841500504667
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.05,215.98503007553066
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.1,257.82785557014057
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.15,292.0893057206284
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.2,324.2205621959549
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.25,356.4507780757087
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.3,387.6643592877058
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.35,414.7201446845796
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.4,446.6355822584954
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.45,477.6578264580063
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.5,513.2623004659063
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.55,528.4640367656855
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.6,543.5026061924848
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.65,555.0136661610243
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.7,564.5704336314401
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.75,585.9942387048308
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.8,608.4071070611868
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.85,626.6333434329374
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.9,661.1831404819488
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.95,724.047571847172
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.975,806.5514677867734
2025-03-08,47,0,wk inc flu hosp,2025-03-08,quantile,0.99,947.0398284354189
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.01,82.41933739709448
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.025,113.01070825089624
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.05,147.3727789613961
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.1,181.67643443205392
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.15,220.41860461373489
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.2,253.55691807921508
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.25,284.17012316511233
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.3,315.46048918295077
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.35,356.0404360536453
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.4,399.2680156985364
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.45,443.78643728135535
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.5,500.89578846371546
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.55,528.2807753357587
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.6,548.5095482665279
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.65,567.5109077567693
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.7,588.8764152342814
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.75,605.3497453731327
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.8,619.4778111217324
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.85,659.8845390923776
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.9,689.1967985143989
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.95,751.9681722297925
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.975,866.6283298501173
2025-03-08,47,1,wk inc flu hosp,2025-03-15,quantile,0.99,1249.8253208334788
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.01,54.32847306685809
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.025,87.8006966056358
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.05,107.41565569100594
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.1,145.7201003012564
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.15,170.61261278513535
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.2,192.7755169436329
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.25,223.0920695125241
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.3,266.8678083541734
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.35,305.81663339605
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.4,342.56932252752
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.45,396.89767548144147
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.5,470.53365580429937
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.55,515.5961896175014
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.6,539.0564011833961
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.65,556.6366543302803
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.7,572.7778940853755
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.75,597.6221343828166
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.8,624.0850946538412
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.85,666.3558778991279
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.9,720.1481660542228
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.95,797.9532341254748
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.975,912.1366255865266
2025-03-08,47,2,wk inc flu hosp,2025-03-22,quantile,0.99,1508.3509275094223
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.01,40.460128088080666
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.025,50.8029907388608
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.05,61.29595067088104
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.1,106.7669605925136
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.15,135.03065399884414
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.2,168.84103019113536
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.25,200.05797202579072
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.3,238.75681938705355
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.35,260.35444892314314
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.4,296.11479530100496
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.45,342.7919919623031
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.5,437.232403878771
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.55,484.3406679570397
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.6,515.010875502643
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.65,538.5192846685188
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.7,560.8188795605483
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.75,584.7477597402813
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.8,620.1201961989781
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.85,682.9024033877394
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.9,736.5875819245601
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.95,839.8341011151891
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.975,963.9914621538469
2025-03-08,47,3,wk inc flu hosp,2025-03-29,quantile,0.99,1460.7047721435163
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.01,232.088430885398
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.025,302.7096789980101
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.05,364.63982706103053
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.1,459.646212192516
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.15,544.2636410729962
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.2,656.2836280976823
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.25,761.414967526643
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.3,830.8279474192482
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.35,910.3918461236041
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.4,1039.4802839724766
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.45,1136.5413569994814
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.5,1208.3206656558452
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.55,1294.7007552254277
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.6,1366.9372110797212
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.65,1438.4224058469756
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.7,1551.450736502949
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.75,1657.2192781328101
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.8,1758.0615590609093
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.85,1895.7401793560143
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.9,2091.583409896953
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.95,2345.3109517911057
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.975,2696.7355066557293
2025-03-08,48,0,wk inc flu hosp,2025-03-08,quantile,0.99,3317.59412781433
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.01,149.43898390234042
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.025,191.53775454216324
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.05,235.03672533565094
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.1,308.8899039239272
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.15,357.7197270263112
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.2,412.1951807781934
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.25,481.31193382121853
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.3,539.8778625144538
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.35,670.956138036361
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.4,759.52631149172
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.45,850.9568740652743
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.5,966.6789213592155
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.55,1069.265756412142
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.6,1151.925845214139
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.65,1231.5784896999455
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.7,1358.9342871936585
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.75,1466.747741723365
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.8,1631.4492325917668
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.85,1824.108090606968
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.9,2117.051453898289
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.95,2460.0834081429666
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.975,3321.21385644578
2025-03-08,48,1,wk inc flu hosp,2025-03-15,quantile,0.99,4653.831489277422
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.01,118.8567717102888
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.025,141.59344649940894
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.05,168.99246711970943
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.1,221.57003857669062
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.15,262.0816050875197
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.2,299.4961014588341
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.25,357.26106535115946
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.3,399.53384580525585
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.35,501.02197720856225
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.4,609.7782877317105
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.45,659.2493429020703
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.5,761.0174442315955
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.55,865.5427294762754
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.6,989.2730383108596
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.65,1096.9954050295082
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.7,1227.7306865825474
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.75,1355.031109255978
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.8,1506.4618034321797
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.85,1751.010198046964
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.9,2091.412119744667
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.95,2616.0464300479007
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.975,3963.3206793026643
2025-03-08,48,2,wk inc flu hosp,2025-03-22,quantile,0.99,5676.023776324072
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.01,97.22908372431814
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.025,111.04627714244967
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.05,129.3103758935014
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.1,164.62676545942028
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.15,195.7874419479515
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.2,222.42727999261024
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.25,250.8386269438994
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.3,283.09616699914403
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.35,322.62046424594763
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.4,420.77816280124495
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.45,517.4721241358355
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.5,627.0532576682116
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.55,727.9713143889755
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.6,838.3738447964217
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.65,987.8031417262262
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.7,1068.116252832991
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.75,1224.1188252218762
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.8,1408.171975562109
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.85,1732.1398318472175
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.9,1994.2804068249902
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.95,2697.614780389852
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.975,4313.836398252404
2025-03-08,48,3,wk inc flu hosp,2025-03-29,quantile,0.99,6296.805194392316
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.01,41.710012518677154
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.025,47.88544017954378
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.05,53.19784296078507
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.1,61.58346786504285
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.15,67.13040544498074
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.2,73.13955727146423
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.25,80.6263206871549
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.3,87.3945409877907
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.35,93.10136237831918
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.4,98.76940232363424
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.45,103.32842087799142
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.5,108.87205606314184
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.55,114.34179034278466
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.6,120.65697857540705
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.65,126.82318483071704
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.7,134.1953872001231
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.75,141.8510984882432
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.8,153.24516159604738
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.85,165.00169638774943
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.9,179.5567861472961
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.95,208.2470487601278
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.975,244.91316904970944
2025-03-08,49,0,wk inc flu hosp,2025-03-08,quantile,0.99,290.5813275624502
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.01,31.960682871820453
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.025,37.37464961147369
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.05,41.26753014829073
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.1,49.108223502935786
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.15,55.639485992996924
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.2,62.53831173508083
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.25,66.56909347913239
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.3,71.95758008873298
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.35,77.4264239238015
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.4,82.9279713230227
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.45,88.51087850077943
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.5,94.81675715429218
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.55,100.01978601606454
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.6,105.66322883017634
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.65,111.9706913668487
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.7,119.86550023456373
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.75,127.55401538988953
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.8,136.64476880831785
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.85,149.70323905938426
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.9,171.67022657971114
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.95,208.95739549862367
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.975,267.9968667554334
2025-03-08,49,1,wk inc flu hosp,2025-03-15,quantile,0.99,336.40144790365775
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.01,21.489623754248246
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.025,25.460297843432357
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.05,35.377132665644005
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.1,43.39550730871011
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.15,48.04911423268818
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.2,53.30735586341039
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.25,57.139139476058766
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.3,62.01181860132155
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.35,67.14690073937938
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.4,72.68867992367181
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.45,77.69813738964903
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.5,82.53150206633961
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.55,87.61467020339656
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.6,93.77135109540092
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.65,101.56865938293652
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.7,109.04076424692755
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.75,116.12863197862994
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.8,124.37810815160621
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.85,135.20971374998396
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.9,154.185651733298
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.95,208.22748947858304
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.975,286.68389491569405
2025-03-08,49,2,wk inc flu hosp,2025-03-22,quantile,0.99,397.74005864122
