reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.05,0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.1,0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.15,0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.2,0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.25,17
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.3,51
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.35,77
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.4,85
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.45,94
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.5,103
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.55,109
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.6,117
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.65,128
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.7,155
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.75,191
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.8,230
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.85,275
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.9,323
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.95,379
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.975,414
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.99,437
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.01,6
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.025,9
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.05,12
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.1,17
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.15,19
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,20
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,22
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.3,22
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.35,23
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.4,24
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.45,24
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.5,25
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,26
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,26
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,27
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,27
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,28
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,30
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,31
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,34
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.95,39
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.975,43
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.99,47
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,1
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,3
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,6
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,8
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,10
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,11
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,12
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,13
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,13
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,14
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,15
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,16
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,17
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,18
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,19
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,20
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,21
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,22
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,24
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,27
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,29
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,31
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.01,0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.025,0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.05,2
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.1,9
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.15,12
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.2,14
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.25,15
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.3,16
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.35,17
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.4,18
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.45,19
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.5,20
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.55,20
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.6,21
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.65,22
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.7,23
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.75,24
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.8,25
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.85,27
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.9,30
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.95,37
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.975,42
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.99,45
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.05,0
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.1,0
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.15,0
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.2,2
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.25,4
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.3,5
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.35,6
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.4,7
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.45,8
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.5,9
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.55,10
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.6,11
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.65,12
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.7,13
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.75,14
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.8,16
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.85,19
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.9,24
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.95,34
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.975,40
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.99,44
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,30
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,31
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,32
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,34
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,35
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,36
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,37
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,38
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,38
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,39
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,39
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,40
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,40
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,41
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,41
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,42
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,42
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,43
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,44
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,45
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,46
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,48
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,50
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.01,21
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.025,23
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.05,25
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.1,27
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.15,28
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.2,29
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.25,30
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.3,31
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.35,31
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.4,32
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.45,32
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.5,33
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.55,34
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.6,34
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.65,35
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.7,36
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.75,36
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.8,37
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.85,38
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.9,39
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.95,41
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.975,43
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.99,45
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.01,16
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.025,18
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.05,20
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.1,23
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.15,25
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.2,26
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.25,28
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.3,29
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.35,30
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.4,31
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.45,31
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.5,32
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.55,33
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.6,34
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.65,34
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.7,35
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.75,36
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.8,37
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.85,39
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.9,41
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.95,44
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.975,46
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.99,48
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.01,1
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.025,4
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.05,7
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.1,11
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.15,15
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.2,18
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.25,20
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.3,22
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.35,23
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.4,23
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.45,24
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.5,25
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.55,26
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.6,27
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.65,27
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.7,28
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.75,29
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.8,31
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.85,34
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.9,37
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.95,41
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.975,44
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.99,46
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,222
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,240
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,251
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,267
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,281
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,295
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,306
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,316
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,325
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,331
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,338
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,346
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,353
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,361
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,367
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,376
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,382
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,391
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,403
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,414
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,433
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,451
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,468
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.01,178
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.025,195
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.05,216
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.1,243
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.15,259
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.2,275
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.25,287
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.3,295
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.35,311
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.4,323
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.45,329
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.5,338
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.55,346
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.6,354
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.65,360
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.7,368
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.75,378
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.8,389
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.85,404
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.9,419
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.95,434
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.975,463
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.99,481
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.01,147
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.025,169
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.05,192
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.1,238
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.15,261
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.2,288
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.25,303
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.3,313
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.35,323
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.4,331
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.45,342
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.5,355
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.55,365
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.6,373
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.65,383
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.7,393
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.75,405
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.8,419
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.85,438
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.9,462
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.95,498
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.975,530
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.99,570
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,45
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,86
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,134
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,204
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,249
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,285
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,314
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,328
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,342
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,350
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,362
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,373
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,384
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,394
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.65,405
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.7,415
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.75,425
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.8,454
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.85,500
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,550
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,620
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.975,664
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.99,692
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.01,803
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.025,820
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.05,834
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.1,853
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.15,870
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.2,878
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.25,885
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.3,894
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.35,902
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.4,907
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.45,912
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.5,917
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.55,923
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.6,928
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.65,934
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.7,941
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.75,948
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.8,956
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.85,966
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.9,978
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.95,993
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.975,1008
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.99,1024
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,731
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,742
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,758
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,779
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,794
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,809
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,818
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,830
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,838
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,847
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,855
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,864
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,872
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,881
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.65,889
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.7,898
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,909
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,919
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,928
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,944
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,962
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,981
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,993
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,655
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,680
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,701
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,731
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,748
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,764
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,780
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,789
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,801
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,811
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,821
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,830
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,837
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,847
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,855
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,866
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,881
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,894
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,907
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,928
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,953
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,972
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,994
