reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.05,22
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.1,36
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.15,43
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.2,49
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.25,56
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.3,62
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.35,67
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.4,69
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.45,71
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.5,73
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.55,75
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.6,77
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.65,78
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.7,83
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.75,90
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.8,96
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.85,102
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.9,109
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.95,124
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.975,133
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.99,142
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.025,0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.05,0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.1,19
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.15,31
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.2,39
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.25,44
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.3,48
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.35,50
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.4,53
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.45,54
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.5,56
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.55,58
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.6,60
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.65,62
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.7,65
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.75,68
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.8,73
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.85,81
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.9,93
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.95,122
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.975,139
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.99,151
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.01,521
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.025,537
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.05,556
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.1,591
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.15,608
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.2,618
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.25,630
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.3,639
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.35,649
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.4,656
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.45,663
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.5,670
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.55,675
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.6,681
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.65,687
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.7,694
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.75,705
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.8,714
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.85,724
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.9,739
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.95,764
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.975,778
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.99,791
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.01,483
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.025,497
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.05,516
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.1,549
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.15,571
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.2,588
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.25,603
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.3,615
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.35,626
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.4,641
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.45,655
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.5,664
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.55,672
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.6,687
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.65,702
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.7,712
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.75,722
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.8,737
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.85,758
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.9,781
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.95,812
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.975,829
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.99,846
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.01,440
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.025,461
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.05,489
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.1,545
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.15,580
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.2,596
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.25,609
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.3,618
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.35,627
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.4,641
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.45,651
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.5,658
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.55,669
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.6,680
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.65,690
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.7,708
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.75,722
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.8,737
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.85,753
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.9,779
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.95,818
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.975,844
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.99,865
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.01,308
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.025,326
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.05,343
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.1,362
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.15,387
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.2,417
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.25,440
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.3,454
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.35,466
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.4,478
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.45,488
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.5,494
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.55,502
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.6,515
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.65,526
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.7,539
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.75,557
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.8,584
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.85,617
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.9,657
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.95,696
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.975,711
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.99,736
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.01,79
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.025,87
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.05,95
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.1,106
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.15,114
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.2,119
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.25,122
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.3,125
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.35,128
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.4,132
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.45,135
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.5,137
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.55,141
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.6,144
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.65,149
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.7,152
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.75,156
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.8,159
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.85,164
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.9,171
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.95,183
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.975,197
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.99,210
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.01,21
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.025,33
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.05,44
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.1,66
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.15,76
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.2,84
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.25,91
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.3,96
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.35,101
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.4,105
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.45,108
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.5,112
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.55,115
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.6,118
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.65,121
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.7,125
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.75,130
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.8,135
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.85,144
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.9,157
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.95,178
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.975,191
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.99,201
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.025,13
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.05,24
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.1,44
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.15,56
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.2,63
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.25,69
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.3,74
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.35,80
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.4,86
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.45,91
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.5,95
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.55,99
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.6,104
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.65,111
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.7,117
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.75,124
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.8,131
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.85,138
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.9,145
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.95,162
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.975,178
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.99,190
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.025,0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.05,0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.1,0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.15,16
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.2,31
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.25,42
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.3,49
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.35,57
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.4,64
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.45,70
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.5,76
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.55,81
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.6,88
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.65,95
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.7,103
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.75,110
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.8,120
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.85,137
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.9,164
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.95,197
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.975,218
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.99,231
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.01,0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.025,0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.05,0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.1,0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.15,0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.2,7
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.25,11
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.3,12
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.35,13
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.4,14
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.45,15
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.5,16
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.55,17
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.6,18
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.65,19
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.7,20
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.75,21
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.8,25
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.85,32
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.9,40
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.95,51
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.975,56
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.99,60
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.01,0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.025,0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.05,0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.1,0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.15,0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.2,3
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.25,5
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.3,7
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.35,9
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.4,10
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.45,11
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.5,12
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.55,13
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.6,14
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.65,15
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.7,16
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.75,17
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.8,20
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.85,25
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.9,34
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.95,57
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.975,71
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.99,79
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.025,0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.05,0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.1,0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.15,0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.2,1
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.25,2
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.3,4
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.35,5
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.4,6
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.45,7
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.5,9
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.55,10
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.6,11
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.65,13
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.7,14
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.75,16
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.8,17
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.85,19
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.9,28
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.95,61
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.975,79
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.99,91
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.025,0
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.05,0
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.1,0
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.15,0
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.2,0
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.25,1
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.3,3
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.35,5
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.4,7
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.45,9
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.5,10
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.55,11
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.6,12
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.65,14
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.7,16
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.75,18
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.8,22
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.85,27
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.9,36
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.95,65
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.975,80
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.99,89
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.01,74
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.025,85
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.05,97
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.1,114
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.15,145
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.2,179
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.25,197
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.3,202
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.35,206
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.4,211
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.45,217
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.5,224
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.55,230
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.6,235
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.65,240
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.7,245
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.75,251
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.8,269
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.85,303
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.9,333
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.95,352
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.975,365
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.99,378
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.01,8
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.025,23
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.05,38
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.1,58
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.15,97
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.2,140
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.25,166
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.3,180
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.35,192
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.4,198
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.45,205
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.5,212
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.55,220
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.6,226
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.65,231
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.7,242
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.75,255
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.8,282
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.85,325
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.9,364
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.95,384
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.975,403
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.99,418
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.01,0
