reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.9,301
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.95,334
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.975,367
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.99,392
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.01,281
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.025,295
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.05,317
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.1,340
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.15,344
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.2,347
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.25,349
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.3,350
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.35,351
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.4,352
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.45,352
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.5,353
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.55,353
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.6,355
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.65,356
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.7,357
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.75,358
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.8,361
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.85,364
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.9,375
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.95,405
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.975,431
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.99,465
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.01,351
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.025,369
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.05,388
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.1,413
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.15,415
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.2,419
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.25,420
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.3,421
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.35,421
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.4,422
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.45,423
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.5,423
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.55,424
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.6,426
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.65,427
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.7,428
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.75,432
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.8,435
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.85,438
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.9,446
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.95,478
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.975,511
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.99,536
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.01,331
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.025,349
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.05,380
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.1,392
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.15,395
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.2,398
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.25,400
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.3,401
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.35,401
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.4,402
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.45,403
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.5,404
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.55,405
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.6,406
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.65,407
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.7,408
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.75,410
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.8,414
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.85,418
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.9,425
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.95,438
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.975,472
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.99,507
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.025,7
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.05,30
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.1,56
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.15,58
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.2,58
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.25,59
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.3,59
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.35,60
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.4,60
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.45,61
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.5,61
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.55,62
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.6,62
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.65,63
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.7,65
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.75,66
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.8,70
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.85,74
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.9,83
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.95,98
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.975,131
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.99,185
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.025,19
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.05,53
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.1,64
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.15,66
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.2,67
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.25,68
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.3,68
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.35,68
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.4,69
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.45,69
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.5,70
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.55,70
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.6,71
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.65,73
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.7,74
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.75,76
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.8,79
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.85,83
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.9,92
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.95,114
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.975,171
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.99,252
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.025,20
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.05,63
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.1,77
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.15,79
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.2,80
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.25,81
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.3,81
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.35,82
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.4,82
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.45,82
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.5,83
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.55,83
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.6,84
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.65,86
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.7,86
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.75,88
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.8,92
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.85,96
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.9,105
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.95,127
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.975,167
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.99,190
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.01,6
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.025,36
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.05,75
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.1,86
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.15,87
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.2,88
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.25,89
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.3,89
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.35,90
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.4,90
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.45,91
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.5,91
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.55,92
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.6,93
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.65,94
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.7,95
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.75,99
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.8,102
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.85,105
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.9,113
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.95,131
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.975,190
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.99,214
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.025,25
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.05,56
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.1,82
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.15,84
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.2,85
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.25,85
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.3,86
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.35,86
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.4,87
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.45,87
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.5,88
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.55,88
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.6,89
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.65,91
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.7,91
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.75,92
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.8,96
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.85,100
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.9,106
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.95,127
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.975,172
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.99,211
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.01,14
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.025,24
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.05,41
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.1,44
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.15,47
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.2,48
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.25,49
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.3,50
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.35,50
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.4,51
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.45,51
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.5,52
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.55,52
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.6,53
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.65,54
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.7,55
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.75,56
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.8,57
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.85,59
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.9,67
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.95,74
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.975,86
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.99,122
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.01,8
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.025,36
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.05,46
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.1,55
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.15,59
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.2,60
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.25,61
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.3,62
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.35,63
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.4,63
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.45,64
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.5,64
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.55,65
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.6,65
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.65,66
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.7,68
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.75,68
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.8,70
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.85,72
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.9,77
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.95,86
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.975,95
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.99,132
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.01,33
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.025,78
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.05,91
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.1,97
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.15,99
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.2,101
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.25,102
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.3,103
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.35,104
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.4,104
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.45,105
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.5,105
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.55,106
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.6,106
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.65,107
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.7,109
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.75,109
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.8,111
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.85,113
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.9,118
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.95,127
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.975,137
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.99,152
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.01,112
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.025,141
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.05,153
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.1,160
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.15,163
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.2,164
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.25,165
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.3,166
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.35,167
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.4,167
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.45,168
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.5,168
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.55,169
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.6,169
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.65,171
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.7,172
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.75,173
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.8,174
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.85,177
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.9,186
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.95,192
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.975,203
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.99,239
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.01,223
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.025,227
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.05,241
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.1,244
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.15,247
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.2,248
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.25,249
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.3,250
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.35,251
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.4,251
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.45,252
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.5,252
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.55,253
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.6,253
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.65,254
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.7,255
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.75,256
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.8,257
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.85,258
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.9,263
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.95,272
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.975,282
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.99,323
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.01,66
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.025,71
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.05,74
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.1,76
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.15,77
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.2,78
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.25,78
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.3,78
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.35,79
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.4,79
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.45,79
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.5,79
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.55,79
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.6,79
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.65,80
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.7,80
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.75,80
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.8,81
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.85,83
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.9,86
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.95,93
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.975,102
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.99,113
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.01,116
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.025,121
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.05,124
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.1,126
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.15,127
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.2,128
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.25,128
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.3,128
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.35,129
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.4,129
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.45,129
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.5,129
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.55,129
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.6,129
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.65,130
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.7,130
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.75,131
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.8,131
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.85,133
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.9,136
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.95,149
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.975,155
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.99,160
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.01,99
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.025,109
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.05,113
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.1,115
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.15,116
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.2,117
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.25,117
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.3,117
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.35,117
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.4,117
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.45,118
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.5,118
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.55,118
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.6,118
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.65,119
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.7,119
