reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.2,2860
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.25,2888
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.3,2915
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.35,2938
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.4,2962
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.45,2982
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.5,3011
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.55,3043
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.6,3086
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.65,3127
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.7,3174
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.75,3206
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.8,3279
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.85,3447
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.9,3516
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.95,3635
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.975,3712
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.99,3795
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.01,1075
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.025,1205
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.05,1344
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.1,1592
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.15,1894
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.2,2036
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.25,2134
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.3,2243
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.35,2325
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.4,2404
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.45,2469
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.5,2553
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.55,2627
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.6,2693
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.65,2760
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.7,2818
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.75,2889
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.8,2973
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.85,3067
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.9,3225
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.95,3372
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.975,3518
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.99,3646
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.01,179
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.025,479
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.05,887
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.1,1161
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.15,1360
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.2,1490
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.25,1590
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.3,1677
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.35,1772
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.4,1848
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.45,1924
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.5,2015
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.55,2120
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.6,2238
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.65,2313
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.7,2399
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.75,2499
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.8,2580
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.85,2742
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.9,2938
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.95,3179
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.975,3377
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.99,3530
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.01,0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.025,108
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.05,394
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.1,527
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.15,816
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.2,954
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.25,1056
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.3,1146
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.35,1259
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.4,1338
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.45,1448
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.5,1565
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.55,1656
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.6,1756
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.65,1823
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.7,1903
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.75,2049
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.8,2208
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.85,2378
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.9,2550
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.95,2850
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.975,3187
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.99,3413
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.01,104
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.025,277
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.05,565
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.1,695
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.15,738
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.2,767
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.25,789
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.3,795
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.35,814
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.4,909
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.45,1022
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.5,1136
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.55,1219
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.6,1341
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.65,1481
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.7,1613
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.75,1780
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.8,2003
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.85,2097
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.9,2348
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.95,2693
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.975,2927
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.99,3225
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.01,60
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.025,67
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.05,74
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.1,79
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.15,82
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.2,83
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.25,85
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.3,87
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.35,88
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.4,89
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.45,91
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.5,92
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.55,93
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.6,94
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.65,95
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.7,97
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.75,98
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.8,100
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.85,102
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.9,104
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.95,108
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.975,115
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.99,120
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.01,8
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.025,12
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.05,19
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.1,29
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.15,36
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.2,41
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.25,46
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.3,49
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.35,54
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.4,59
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.45,64
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.5,70
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.55,75
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.6,79
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.65,82
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.7,86
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.75,91
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.8,97
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.85,102
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.9,110
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.95,125
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.975,133
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.99,142
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.01,1
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.025,1
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.05,1
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.1,1
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.15,6
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.2,12
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.25,18
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.3,23
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.35,26
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.4,32
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.45,40
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.5,49
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.55,56
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.6,60
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.65,64
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.7,68
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.75,73
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.8,79
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.85,85
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.9,94
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.95,113
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.975,124
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.99,134
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.01,5
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.025,5
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.05,6
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.1,6
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.15,8
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.2,11
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.25,12
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.3,13
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.35,14
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.4,16
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.45,21
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.5,28
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.55,32
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.6,36
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.65,41
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.7,46
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.75,52
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.8,60
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.85,66
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.9,75
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.95,101
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.975,112
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.99,125
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.01,2
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.025,3
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.05,4
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.1,5
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.15,7
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.2,9
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.25,10
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.3,11
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.35,13
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.4,15
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.45,21
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.5,28
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.55,32
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.6,33
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.65,34
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.7,35
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.75,37
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.8,40
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.85,41
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.9,46
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.95,72
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.975,88
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.99,102
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.01,269
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.025,301
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.05,327
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.1,349
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.15,361
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.2,375
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.25,384
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.3,391
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.35,397
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.4,406
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.45,413
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.5,420
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.55,427
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.6,436
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.65,444
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.7,451
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.75,459
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.8,471
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.85,491
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.9,515
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.95,547
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.975,591
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.99,624
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.01,17
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.025,89
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.05,127
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.1,167
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.15,202
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.2,248
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.25,294
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.3,326
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.35,347
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.4,368
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.45,386
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.5,403
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.55,422
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.6,439
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.65,459
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.7,484
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.75,510
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.8,540
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.85,566
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.9,592
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.95,641
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.975,682
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.99,716
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.01,0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.025,0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.05,0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.1,0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.15,53
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.2,90
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.25,115
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.3,161
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.35,198
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.4,225
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.45,248
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.5,278
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.55,303
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.6,324
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.65,353
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.7,380
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.75,408
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.8,438
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.85,469
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.9,510
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.95,568
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.975,642
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.99,692
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.01,13
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.025,14
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.05,17
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.1,38
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.15,54
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.2,63
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.25,67
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.3,83
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.35,96
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.4,101
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.45,103
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.5,110
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.55,132
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.6,168
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.65,204
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.7,232
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.75,258
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.8,287
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.85,337
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.9,371
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.95,442
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.975,525
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.99,632
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.01,0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.025,0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.05,2
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.1,16
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.15,32
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.2,37
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.25,58
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.3,75
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.35,81
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.4,89
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.45,99
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.5,108
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.55,113
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.6,115
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.65,116
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.7,123
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.75,137
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.8,165
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.85,206
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.9,274
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.95,375
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.975,455
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.99,506
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.01,21
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.025,27
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.05,31
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.1,34
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.15,36
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.2,38
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.25,40
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.3,42
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.35,43
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.4,44
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.45,46
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.5,47
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.55,49
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.6,53
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.65,59
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.7,60
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.75,63
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.8,67
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.85,69
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.9,73
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.95,77
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.975,82
