reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.5,3350
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.55,3361
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.6,3373
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.65,3386
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.7,3405
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.75,3428
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.8,3443
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.85,3462
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.9,3482
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.95,3522
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.975,3543
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.99,3569
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.01,1623
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.025,1720
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.05,1816
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.1,2291
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.15,2389
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.2,2428
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.25,2492
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.3,2537
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.35,2603
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.4,2703
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.45,2798
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.5,2855
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.55,2920
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.6,2988
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.65,3025
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.7,3069
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.75,3112
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.8,3160
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.85,3213
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.9,3279
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.95,3351
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.975,3400
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.99,3461
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.01,1546
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.025,1617
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.05,1730
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.1,2142
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.15,2311
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.2,2354
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.25,2436
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.3,2492
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.35,2531
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.4,2577
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.45,2657
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.5,2779
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.55,2869
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.6,2907
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.65,2955
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.7,2993
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.75,3025
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.8,3059
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.85,3098
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.9,3163
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.95,3210
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.975,3300
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.99,3369
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.01,1444
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.025,1488
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.05,1556
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.1,1999
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.15,2152
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.2,2212
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.25,2288
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.3,2364
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.35,2407
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.4,2478
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.45,2535
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.5,2612
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.55,2710
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.6,2763
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.65,2786
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.7,2813
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.75,2850
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.8,2894
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.85,2934
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.9,2999
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.95,3079
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.975,3164
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.99,3238
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.01,1191
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.025,1282
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.05,1371
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.1,1786
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.15,1940
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.2,1999
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.25,2078
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.3,2130
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.35,2207
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.4,2296
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.45,2391
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.5,2462
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.55,2527
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.6,2581
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.65,2608
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.7,2645
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.75,2685
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.8,2744
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.85,2797
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.9,2851
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.95,2965
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.975,3034
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.99,3091
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.01,0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.025,0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.05,0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.1,0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.15,0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.2,0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.25,0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.3,0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.35,0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.4,0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.45,0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.5,0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.55,0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.6,0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.65,22
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.7,68
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.75,134
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.8,194
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.85,271
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.9,350
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.95,369
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.975,423
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.99,460
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.01,0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.025,0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.05,0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.1,0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.15,0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.2,0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.25,70
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.3,142
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.35,167
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.4,186
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.45,211
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.5,241
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.55,263
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.6,281
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.65,302
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.7,327
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.75,346
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.8,374
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.85,406
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.9,461
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.95,512
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.975,570
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.99,624
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.01,348
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.025,394
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.05,430
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.1,466
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.15,493
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.2,563
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.25,724
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.3,788
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.35,807
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.4,824
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.45,837
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.5,856
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.55,877
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.6,905
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.65,942
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.7,968
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.75,998
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.8,1023
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.85,1054
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.9,1104
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.95,1146
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.975,1200
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.99,1252
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.01,79
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.025,124
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.05,177
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.1,235
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.15,286
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.2,324
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.25,374
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.3,399
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.35,435
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.4,461
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.45,516
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.5,564
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.55,581
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.6,597
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.65,620
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.7,668
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.75,744
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.8,763
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.85,792
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.9,848
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.95,904
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.975,951
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.99,989
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.01,0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.025,0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.05,0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.1,0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.15,0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.2,0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.25,0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.3,0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.35,0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.4,0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.45,0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.5,0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.55,0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.6,0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.65,0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.7,0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.75,0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.8,0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.85,0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.9,17
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.95,60
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.975,147
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.99,230
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.01,66
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.025,69
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.05,71
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.1,73
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.15,78
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.2,80
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.25,87
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.3,91
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.35,94
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.4,104
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.45,114
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.5,117
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.55,118
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.6,118
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.65,119
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.7,120
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.75,121
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.8,121
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.85,122
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.9,123
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.95,124
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.975,126
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.99,127
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.01,52
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.025,55
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.05,58
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.1,64
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.15,68
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.2,72
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.25,75
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.3,78
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.35,81
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.4,83
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.45,87
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.5,90
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.55,92
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.6,94
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.65,97
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.7,100
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.75,103
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.8,106
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.85,111
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.9,116
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.95,121
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.975,125
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.99,128
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.01,43
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.025,46
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.05,49
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.1,54
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.15,58
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.2,62
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.25,66
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.3,69
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.35,74
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.4,77
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.45,81
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.5,84
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.55,87
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.6,90
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.65,93
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.7,95
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.75,97
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.8,101
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.85,103
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.9,111
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.95,116
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.975,119
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.99,123
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.01,36
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.025,39
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.05,41
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.1,44
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.15,49
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.2,54
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.25,58
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.3,60
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.35,62
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.4,69
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.45,74
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.5,77
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.55,81
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.6,86
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.65,88
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.7,91
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.75,96
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.8,99
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.85,102
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.9,104
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.95,107
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.975,110
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.99,115
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.01,35
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.025,39
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.05,41
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.1,44
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.15,48
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.2,50
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.25,54
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.3,56
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.35,58
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.4,60
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.45,64
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.5,68
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.55,72
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.6,75
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.65,78
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.7,81
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.75,83
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.8,87
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.85,93
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.9,97
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.95,103
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.975,107
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.99,111
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.01,507
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.025,523
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.05,546
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.1,615
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.15,646
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.2,715
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.25,735
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.3,739
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.35,743
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.4,746
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.45,751
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.5,754
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.55,758
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.6,761
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.65,765
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.7,769
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.75,774
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.8,780
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.85,785
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.9,792
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.95,800
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.975,809
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.99,819
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.01,390
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.025,428
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.05,478
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.1,522
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.15,547
