reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.025,489
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.05,518
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.1,554
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.15,574
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.2,583
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.25,589
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.3,606
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.35,617
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.4,621
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.45,625
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.5,631
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.55,639
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.6,647
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.65,653
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.7,657
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.75,662
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.8,669
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.85,678
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.9,690
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.95,724
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.975,748
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.99,769
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.01,508
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.025,530
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.05,566
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.1,631
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.15,650
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.2,662
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.25,670
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.3,679
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.35,690
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.4,697
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.45,706
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.5,714
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.55,720
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.6,727
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.65,735
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.7,740
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.75,746
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.8,757
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.85,774
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.9,801
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.95,858
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.975,897
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.99,922
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.01,26
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.025,28
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.05,30
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.1,32
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.15,32
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.2,34
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.25,34
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.3,35
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.35,36
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.4,37
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.45,37
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.5,38
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.55,39
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.6,39
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.65,40
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.7,40
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.75,41
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.8,42
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.85,42
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.9,43
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.95,45
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.975,47
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.99,48
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.01,26
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.025,29
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.05,30
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.1,32
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.15,34
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.2,35
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.25,36
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.3,37
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.35,37
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.4,38
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.45,39
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.5,41
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.55,42
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.6,42
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.65,43
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.7,44
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.75,45
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.8,46
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.85,47
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.9,48
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.95,50
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.975,52
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.99,54
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.01,28
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.025,30
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.05,32
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.1,35
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.15,37
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.2,38
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.25,40
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.3,40
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.35,42
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.4,43
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.45,44
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.5,45
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.55,46
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.6,47
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.65,47
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.7,48
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.75,49
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.8,51
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.85,53
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.9,54
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.95,56
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.975,57
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.99,59
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.01,38
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.025,39
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.05,41
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.1,45
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.15,46
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.2,49
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.25,52
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.3,53
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.35,54
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.4,55
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.45,56
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.5,58
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.55,59
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.6,60
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.65,61
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.7,62
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.75,63
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.8,64
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.85,65
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.9,67
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.95,70
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.975,71
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.99,73
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.01,385
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.025,396
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.05,412
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.1,439
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.15,450
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.2,456
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.25,463
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.3,468
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.35,472
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.4,479
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.45,485
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.5,490
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.55,497
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.6,501
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.65,504
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.7,509
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.75,517
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.8,521
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.85,526
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.9,538
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.95,566
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.975,582
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.99,594
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.01,380
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.025,401
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.05,433
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.1,468
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.15,479
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.2,486
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.25,492
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.3,497
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.35,502
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.4,508
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.45,513
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.5,519
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.55,526
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.6,532
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.65,538
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.7,543
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.75,549
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.8,556
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.85,564
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.9,579
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.95,612
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.975,631
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.99,647
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.01,344
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.025,358
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.05,380
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.1,420
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.15,438
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.2,457
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.25,465
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.3,471
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.35,477
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.4,481
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.45,486
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.5,493
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.55,501
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.6,510
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.65,516
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.7,521
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.75,525
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.8,533
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.85,545
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.9,567
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.95,601
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.975,622
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.99,643
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.01,349
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.025,372
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.05,402
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.1,445
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.15,466
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.2,479
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.25,489
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.3,494
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.35,502
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.4,509
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.45,516
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.5,523
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.55,528
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.6,533
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.65,544
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.7,557
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.75,565
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.8,573
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.85,588
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.9,607
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.95,642
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.975,668
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.99,686
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.01,1910
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.025,1940
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.05,1972
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.1,2011
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.15,2041
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.2,2061
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.25,2077
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.3,2091
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.35,2104
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.4,2119
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.45,2134
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.5,2156
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.55,2178
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.6,2195
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.65,2212
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.7,2228
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.75,2247
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.8,2271
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.85,2298
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.9,2330
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.95,2374
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.975,2406
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.99,2447
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.01,1861
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.025,1894
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.05,1926
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.1,1986
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.15,2016
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.2,2043
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.25,2065
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.3,2085
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.35,2114
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.4,2144
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.45,2167
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.5,2185
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.55,2201
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.6,2222
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.65,2245
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.7,2267
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.75,2293
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.8,2314
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.85,2345
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.9,2377
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.95,2413
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.975,2452
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.99,2493
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.01,1943
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.025,1982
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.05,2049
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.1,2113
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.15,2150
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.2,2175
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.25,2210
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.3,2233
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.35,2257
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.4,2282
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.45,2304
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.5,2331
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.55,2362
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.6,2392
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.65,2420
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.7,2444
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.75,2467
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.8,2489
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.85,2517
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.9,2559
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.95,2618
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.975,2660
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.99,2717
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.01,2158
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.025,2221
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.05,2282
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.1,2362
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.15,2424
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.2,2467
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.25,2499
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.3,2529
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.35,2555
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.4,2578
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.45,2602
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.5,2638
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.55,2678
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.6,2698
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.65,2723
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.7,2752
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.75,2776
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.8,2803
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.85,2845
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.9,2919
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.95,3023
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.975,3118
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.99,3190
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.01,27239
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.025,27708
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.05,28287
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.1,28832
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.15,29422
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.2,29712
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.25,29903
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.3,30085
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.35,30245
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.4,30449
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.45,30607
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.5,30794
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.55,31033
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.6,31241
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.65,31467
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.7,31627
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.75,31802
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.8,32067
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.85,32413
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.9,32751
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.95,33184
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.975,33676
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.99,34093
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.01,26977
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.025,27337
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.05,27813
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.1,28150
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.15,28487
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.2,28768
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.25,29014
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.3,29290
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.35,29472
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.4,29720
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.45,29959
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.5,30263
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.55,30587
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.6,30778
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.65,30971
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.7,31212
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.75,31437
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.8,31669
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.85,31955
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.9,32431
