reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.99,36
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.01,109
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.025,111
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.05,116
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.1,121
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.15,122
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.2,123
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.25,123
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.3,124
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.35,124
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.4,125
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.45,125
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.5,126
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.55,126
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.6,127
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.65,127
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.7,128
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.75,129
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.8,130
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.85,131
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.9,133
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.95,145
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.975,156
2024-12-28,wk inc flu hosp,-1,2024-12-21,45,quantile,0.99,162
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.01,155
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.025,170
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.05,176
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.1,179
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.15,181
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.2,181
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.25,182
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.3,183
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.35,183
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.4,183
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.45,184
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.5,184
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.55,185
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.6,185
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.65,186
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.7,186
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.75,187
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.8,188
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.85,190
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.9,192
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.95,198
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.975,209
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.99,221
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.01,213
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.025,216
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.05,220
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.1,225
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.15,227
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.2,227
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.25,228
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.3,229
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.35,229
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.4,229
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.45,230
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.5,230
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.55,231
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.6,231
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.65,232
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.7,232
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.75,233
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.8,234
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.85,235
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.9,236
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.95,245
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.975,255
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.99,267
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.01,242
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.025,245
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.05,252
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.1,254
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.15,255
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.2,256
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.25,257
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.3,257
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.35,258
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.4,258
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.45,258
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.5,259
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.55,259
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.6,260
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.65,260
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.7,261
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.75,262
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.8,263
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.85,264
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.9,268
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.95,274
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.975,289
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.99,328
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.01,241
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.025,256
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.05,260
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.1,266
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.15,267
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.2,267
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.25,268
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.3,269
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.35,269
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.4,269
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.45,270
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.5,270
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.55,271
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.6,271
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.65,272
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.7,272
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.75,273
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.8,274
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.85,275
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.9,276
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.95,285
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.975,295
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.99,303
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.01,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.025,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.05,3
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.1,4
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.15,5
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.2,6
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.25,6
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.3,6
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.35,6
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.4,6
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.45,6
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.5,6
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.55,6
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.6,7
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.65,7
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.7,7
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.75,7
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.8,7
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.85,8
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.9,10
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.95,14
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.975,15
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.99,17
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.01,1
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.025,4
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.05,7
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.1,8
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.15,9
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.2,9
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.25,10
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.3,10
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.35,10
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.4,10
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.45,10
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.5,10
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.55,10
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.6,11
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.65,11
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.7,11
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.75,11
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.8,11
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.85,12
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.9,13
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.95,18
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.975,19
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.99,20
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.01,8
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.025,10
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.05,13
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.1,15
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.15,15
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.2,15
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.25,16
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.3,16
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.35,16
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.4,16
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.45,16
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.5,16
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.55,16
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.6,17
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.65,17
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.7,17
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.75,17
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.8,17
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.85,19
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.9,20
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.95,24
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.975,26
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.99,26
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.01,12
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.025,14
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.05,16
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.1,18
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.15,19
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.2,20
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.25,20
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.3,20
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.35,20
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.4,21
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.45,21
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.5,21
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.55,21
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.6,21
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.65,21
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.7,21
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.75,21
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.8,22
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.85,23
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.9,24
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.95,27
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.975,30
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.99,30
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.01,22
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.025,24
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.05,27
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.1,28
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.15,29
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.2,29
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.25,29
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.3,29
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.35,30
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.4,30
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.45,30
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.5,30
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.55,30
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.6,30
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.65,30
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.7,30
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.75,30
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.8,31
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.85,32
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.9,33
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.95,37
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.975,39
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.99,40
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.01,257
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.025,261
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.05,271
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.1,276
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.15,279
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.2,281
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.25,283
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.3,284
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.35,285
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.4,285
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.45,286
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.5,287
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.55,287
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.6,288
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.65,290
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.7,291
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.75,292
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.8,294
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.85,295
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.9,297
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.95,306
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.975,323
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.99,354
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.01,328
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.025,340
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.05,343
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.1,350
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.15,352
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.2,353
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.25,355
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.3,356
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.35,357
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.4,357
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.45,358
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.5,359
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.55,359
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.6,360
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.65,361
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.7,363
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.75,365
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.8,367
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.85,368
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.9,371
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.95,381
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.975,407
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.99,422
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.01,308
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.025,334
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.05,337
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.1,343
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.15,346
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.2,347
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.25,349
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.3,350
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.35,351
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.4,352
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.45,352
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.5,353
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.55,354
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.6,354
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.65,356
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.7,357
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.75,358
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.8,360
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.85,362
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.9,364
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.95,376
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.975,402
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.99,445
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.01,312
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.025,320
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.05,327
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.1,333
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.15,335
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.2,337
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.25,338
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.3,339
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.35,340
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.4,341
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.45,342
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.5,343
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.55,343
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.6,344
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.65,345
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.7,347
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.75,348
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.8,349
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.85,351
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.9,353
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.95,361
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.975,379
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.99,406
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.01,301
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.025,309
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.05,317
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.1,323
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.15,326
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.2,327
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.25,329
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.3,330
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.35,331
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.4,331
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.45,331
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.5,332
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.55,333
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.6,334
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.65,335
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.7,336
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.75,337
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.8,339
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.85,341
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.9,344
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.95,354
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.975,369
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.99,396
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.01,528
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.025,553
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.05,609
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.1,633
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.15,648
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.2,653
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.25,657
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.3,658
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.35,660
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.4,661
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.45,662
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.5,664
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.55,665
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.6,666
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.65,670
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.7,674
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.75,678
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.8,687
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.85,696
