reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.25,88
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.3,89
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.35,92
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.4,93
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.45,95
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.5,100
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.55,105
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.6,106
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.65,107
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.7,108
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.75,113
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.8,123
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.85,213
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.9,344
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.95,560
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.975,717
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.99,904
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.01,1502
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.025,1550
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.05,1603
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.1,1654
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.15,1689
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.2,1710
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.25,1730
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.3,1757
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.35,1780
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.4,1804
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.45,1823
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.5,1840
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.55,1862
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.6,1887
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.65,1909
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.7,1962
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.75,2068
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.8,2135
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.85,2200
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.9,2304
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.95,2478
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.975,2547
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.99,2601
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.01,442
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.025,645
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.05,772
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.1,1069
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.15,1163
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.2,1246
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.25,1312
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.3,1371
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.35,1445
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.4,1537
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.45,1620
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.5,1668
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.55,1716
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.6,1795
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.65,1875
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.7,1929
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.75,2000
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.8,2062
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.85,2133
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.9,2224
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.95,2354
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.975,2470
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.99,2573
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.01,49
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.025,59
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.05,77
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.1,363
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.15,506
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.2,586
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.25,678
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.3,774
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.35,879
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.4,963
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.45,1069
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.5,1164
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.55,1243
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.6,1337
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.65,1408
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.7,1466
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.75,1552
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.8,1670
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.85,1774
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.9,1888
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.95,2086
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.975,2226
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.99,2430
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.01,124
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.025,135
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.05,154
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.1,326
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.15,358
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.2,380
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.25,401
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.3,437
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.35,479
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.4,530
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.45,649
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.5,754
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.55,832
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.6,930
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.65,1031
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.7,1089
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.75,1200
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.8,1334
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.85,1424
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.9,1571
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.95,1732
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.975,1949
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.99,2149
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.01,171
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.025,180
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.05,195
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.1,367
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.15,399
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.2,424
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.25,447
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.3,487
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.35,523
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.4,556
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.45,587
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.5,642
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.55,690
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.6,702
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.65,721
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.7,741
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.75,760
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.8,871
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.85,988
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.9,1175
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.95,1397
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.975,1553
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.99,1719
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.01,45
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.025,45
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.05,47
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.1,69
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.15,83
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.2,95
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.25,106
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.3,115
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.35,125
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.4,132
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.45,140
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.5,149
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.55,158
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.6,170
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.65,186
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.7,199
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.75,212
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.8,236
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.85,256
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.9,279
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.95,310
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.975,342
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.99,364
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.01,32
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.025,33
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.05,34
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.1,35
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.15,36
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.2,37
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.25,38
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.3,40
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.35,41
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.4,45
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.45,48
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.5,50
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.55,51
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.6,52
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.65,66
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.7,81
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.75,100
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.8,122
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.85,159
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.9,184
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.95,242
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.975,268
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.99,303
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.01,27
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.025,28
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.05,29
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.1,31
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.15,32
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.2,34
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.25,37
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.3,39
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.35,43
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.4,46
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.45,49
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.5,54
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.55,59
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.6,61
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.65,63
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.7,69
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.75,76
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.8,85
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.85,89
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.9,133
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.95,191
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.975,241
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.99,310
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.01,22
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.025,23
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.05,24
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.1,29
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.15,32
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.2,35
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.25,39
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.3,44
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.35,45
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.4,50
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.45,53
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.5,54
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.55,58
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.6,63
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.65,69
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.7,80
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.75,87
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.8,106
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.85,122
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.9,125
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.95,180
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.975,248
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.99,294
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.01,13
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.025,15
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.05,18
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.1,24
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.15,38
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.2,40
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.25,40
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.3,42
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.35,44
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.4,48
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.45,50
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.5,55
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.55,61
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.6,63
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.65,66
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.7,76
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.75,88
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.8,90
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.85,91
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.9,98
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.95,129
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.975,220
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.99,263
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.01,105
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.025,123
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.05,136
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.1,148
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.15,157
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.2,163
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.25,168
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.3,174
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.35,179
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.4,185
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.45,191
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.5,196
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.55,201
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.6,206
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.65,211
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.7,216
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.75,223
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.8,237
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.85,248
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.9,264
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.95,287
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.975,311
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.99,325
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.01,14
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.025,14
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.05,15
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.1,17
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.15,17
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.2,24
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.25,41
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.3,55
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.35,67
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.4,90
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.45,107
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.5,119
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.55,131
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.6,142
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.65,153
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.7,167
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.75,184
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.8,198
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.85,218
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.9,241
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.95,288
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.975,323
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.99,357
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.01,11
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.025,11
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.05,11
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.1,14
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.15,15
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.2,16
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.25,16
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.3,17
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.35,21
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.4,31
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.45,46
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.5,59
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.55,76
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.6,89
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.65,106
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.7,127
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.75,142
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.8,164
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.85,189
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.9,225
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.95,271
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.975,300
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.99,340
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.01,7
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.025,7
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.05,8
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.1,11
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.15,13
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.2,14
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.25,16
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.3,17
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.35,18
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.4,19
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.45,24
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.5,39
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.55,60
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.6,84
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.65,103
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.7,127
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.75,151
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.8,175
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.85,209
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.9,239
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.95,287
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.975,323
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.99,375
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.01,11
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.025,13
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.05,15
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.1,16
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.15,17
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.2,17
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.25,19
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.3,20
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.35,20
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.4,21
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.45,21
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.5,22
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.55,24
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.6,34
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.65,51
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.7,75
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.75,97
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.8,120
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.85,154
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.9,188
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.95,244
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.975,295
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.99,358
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.01,1681
