reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.2,103
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.25,108
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.3,111
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.35,113
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.4,115
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.45,116
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.5,117
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.55,118
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.6,119
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.65,120
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.7,122
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.75,123
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.8,125
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.85,127
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.9,131
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.95,137
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.975,141
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.99,144
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.01,113
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.025,122
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.05,129
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.1,142
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.15,151
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.2,155
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.25,159
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.3,163
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.35,167
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.4,170
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.45,173
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.5,177
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.55,180
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.6,184
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.65,188
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.7,190
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.75,194
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.8,199
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.85,203
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.9,209
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.95,223
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.975,229
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.99,240
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.01,150
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.025,160
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.05,173
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.1,193
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.15,202
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.2,209
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.25,213
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.3,219
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.35,224
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.4,226
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.45,230
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.5,234
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.55,239
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.6,242
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.65,246
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.7,250
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.75,255
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.8,259
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.85,266
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.9,275
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.95,294
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.975,307
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.99,321
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.01,142
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.025,157
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.05,176
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.1,207
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.15,221
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.2,227
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.25,234
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.3,241
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.35,245
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.4,248
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.45,253
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.5,259
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.55,265
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.6,269
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.65,275
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.7,282
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.75,290
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.8,296
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.85,304
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.9,315
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.95,348
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.975,375
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.99,396
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.01,190
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.025,205
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.05,228
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.1,258
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.15,269
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.2,280
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.25,289
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.3,295
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.35,300
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.4,304
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.45,308
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.5,313
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.55,318
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.6,324
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.65,330
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.7,335
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.75,345
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.8,356
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.85,364
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.9,376
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.95,402
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.975,422
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.99,437
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.01,0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.025,2
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.05,3
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.1,4
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.15,6
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.2,7
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.25,8
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.3,9
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.35,9
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.4,10
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.45,10
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.5,11
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.55,12
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.6,13
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.65,13
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.7,14
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.75,15
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.8,16
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.85,17
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.9,18
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.95,20
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.975,22
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.99,24
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.01,5
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.025,7
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.05,8
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.1,10
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.15,11
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.2,12
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.25,13
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.3,14
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.35,15
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.4,15
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.45,16
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.5,17
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.55,18
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.6,19
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.65,19
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.7,20
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.75,21
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.8,22
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.85,23
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.9,25
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.95,27
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.975,28
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.99,30
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.01,5
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.025,7
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.05,9
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.1,12
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.15,13
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.2,14
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.25,15
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.3,16
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.35,17
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.4,18
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.45,19
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.5,20
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.55,21
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.6,22
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.65,22
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.7,23
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.75,24
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.8,25
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.85,26
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.9,28
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.95,30
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.975,32
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.99,34
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.01,6
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.025,9
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.05,11
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.1,14
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.15,16
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.2,17
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.25,18
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.3,19
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.35,20
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.4,21
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.45,21
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.5,22
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.55,23
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.6,24
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.65,25
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.7,26
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.75,27
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.8,28
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.85,30
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.9,31
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.95,34
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.975,36
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.99,39
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.01,224
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.025,236
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.05,246
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.1,262
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.15,272
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.2,278
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.25,284
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.3,288
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.35,292
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.4,296
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.45,300
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.5,304
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.55,308
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.6,312
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.65,317
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.7,322
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.75,327
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.8,333
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.85,337
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.9,345
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.95,361
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.975,371
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.99,383
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.01,206
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.025,222
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.05,240
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.1,270
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.15,285
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.2,292
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.25,300
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.3,308
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.35,314
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.4,319
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.45,323
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.5,328
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.55,334
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.6,338
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.65,343
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.7,348
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.75,354
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.8,361
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.85,367
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.9,380
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.95,414
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.975,432
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.99,447
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.01,233
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.025,248
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.05,272
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.1,303
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.15,316
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.2,323
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.25,330
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.3,336
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.35,344
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.4,351
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.45,357
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.5,363
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.55,370
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.6,374
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.65,379
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.7,386
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.75,396
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.8,405
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.85,412
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.9,429
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.95,466
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.975,491
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.99,509
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.01,229
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.025,248
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.05,272
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.1,302
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.15,324
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.2,335
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.25,345
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.3,353
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.35,360
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.4,366
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.45,372
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.5,378
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.55,384
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.6,390
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.65,398
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.7,404
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.75,411
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.8,422
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.85,438
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.9,456
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.95,490
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.975,513
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.99,532
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.01,832
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.025,850
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.05,862
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.1,886
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.15,897
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.2,904
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.25,913
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.3,918
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.35,925
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.4,930
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.45,936
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.5,941
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.55,946
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.6,952
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.65,958
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.7,966
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.75,972
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.8,979
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.85,987
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.9,998
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.95,1012
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.975,1027
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.99,1039
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.01,877
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.025,889
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.05,904
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.1,920
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.15,935
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.2,944
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.25,953
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.3,960
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.35,965
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.4,972
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.45,979
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.5,987
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.55,995
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.6,1000
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.65,1005
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.7,1012
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.75,1020
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.8,1027
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.85,1036
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.9,1051
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.95,1072
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.975,1089
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.99,1112
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.01,886
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.025,902
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.05,920
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.1,946
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.15,960
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.2,971
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.25,980
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.3,990
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.35,998
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.4,1007
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.45,1017
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.5,1025
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.55,1033
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.6,1041
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.65,1050
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.7,1059
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.75,1067
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.8,1076
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.85,1086
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.9,1100
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.95,1124
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.975,1143
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.99,1163
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.01,867
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.025,892
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.05,920
