reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.95,2263
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.975,2346
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.99,2421
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.01,914
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.025,999
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.05,1147
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.1,1425
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.15,1531
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.2,1607
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.25,1677
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.3,1725
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.35,1764
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.4,1804
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.45,1852
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.5,1899
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.55,1937
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.6,1986
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.65,2049
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.7,2097
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.75,2149
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.8,2202
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.85,2305
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.9,2423
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.95,2694
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.975,2873
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.99,2993
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.01,101
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.025,104
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.05,109
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.1,117
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.15,120
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.2,122
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.25,125
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.3,126
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.35,127
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.4,128
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.45,130
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.5,132
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.55,133
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.6,134
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.65,135
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.7,138
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.75,142
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.8,143
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.85,146
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.9,150
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.95,157
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.975,164
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.99,170
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.01,82
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.025,87
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.05,93
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.1,103
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.15,107
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.2,109
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.25,112
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.3,114
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.35,116
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.4,118
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.45,120
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.5,122
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.55,123
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.6,124
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.65,126
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.7,127
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.75,129
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.8,132
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.85,137
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.9,141
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.95,152
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.975,159
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.99,164
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.01,61
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.025,69
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.05,78
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.1,95
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.15,103
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.2,106
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.25,108
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.3,111
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.35,113
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.4,117
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.45,120
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.5,122
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.55,124
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.6,126
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.65,128
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.7,130
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.75,131
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.8,134
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.85,136
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.9,143
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.95,160
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.975,169
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.99,176
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.01,74
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.025,80
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.05,88
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.1,95
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.15,100
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.2,105
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.25,110
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.3,114
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.35,120
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.4,123
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.45,124
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.5,127
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.55,130
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.6,133
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.65,135
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.7,138
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.75,140
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.8,142
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.85,148
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.9,152
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.95,158
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.975,163
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.99,167
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.01,501
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.025,513
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.05,526
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.1,546
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.15,567
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.2,581
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.25,592
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.3,597
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.35,600
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.4,609
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.45,616
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.5,621
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.55,625
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.6,630
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.65,635
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.7,641
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.75,646
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.8,654
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.85,670
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.9,685
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.95,702
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.975,715
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.99,727
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.01,364
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.025,387
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.05,417
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.1,460
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.15,489
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.2,512
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.25,535
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.3,546
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.35,553
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.4,561
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.45,570
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.5,577
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.55,586
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.6,592
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.65,597
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.7,603
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.75,611
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.8,628
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.85,654
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.9,683
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.95,727
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.975,757
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.99,781
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.01,329
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.025,346
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.05,363
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.1,392
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.15,422
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.2,463
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.25,484
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.3,492
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.35,500
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.4,507
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.45,513
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.5,522
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.55,531
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.6,538
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.65,543
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.7,553
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.75,567
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.8,597
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.85,625
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.9,657
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.95,685
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.975,702
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.99,715
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.01,286
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.025,304
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.05,322
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.1,374
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.15,395
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.2,412
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.25,424
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.3,433
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.35,440
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.4,448
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.45,456
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.5,460
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.55,467
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.6,477
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.65,488
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.7,500
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.75,509
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.8,524
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.85,546
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.9,573
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.95,619
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.975,658
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.99,689
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.01,53
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.025,56
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.05,60
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.1,64
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.15,66
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.2,67
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.25,68
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.3,69
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.35,69
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.4,70
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.45,71
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.5,72
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.55,73
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.6,74
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.65,75
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.7,76
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.75,77
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.8,78
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.85,80
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.9,82
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.95,87
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.975,90
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.99,92
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.01,69
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.025,72
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.05,75
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.1,78
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.15,81
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.2,82
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.25,84
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.3,86
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.35,88
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.4,89
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.45,89
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.5,90
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.55,92
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.6,95
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.65,97
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.7,99
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.75,100
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.8,101
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.85,103
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.9,106
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.95,113
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.975,117
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.99,120
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.01,81
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.025,84
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.05,90
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.1,101
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.15,105
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.2,108
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.25,112
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.3,113
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.35,114
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.4,116
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.45,118
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.5,119
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.55,121
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.6,123
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.65,125
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.7,127
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.75,129
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.8,132
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.85,133
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.9,136
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.95,145
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.975,151
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.99,154
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.01,71
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.025,74
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.05,76
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.1,79
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.15,81
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.2,83
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.25,86
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.3,89
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.35,91
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.4,93
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.45,94
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.5,96
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.55,98
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.6,101
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.65,105
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.7,108
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.75,111
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.8,114
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.85,115
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.9,118
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.95,121
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.975,126
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.99,128
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.01,342
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.025,350
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.05,360
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.1,375
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.15,386
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.2,394
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.25,399
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.3,403
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.35,411
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.4,417
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.45,421
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.5,430
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.55,438
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.6,442
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.65,447
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.7,454
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.75,460
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.8,468
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.85,479
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.9,486
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.95,503
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.975,518
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.99,530
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.01,374
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.025,390
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.05,404
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.1,422
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.15,432
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.2,447
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.25,456
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.3,463
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.35,474
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.4,481
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.45,486
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.5,495
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.55,506
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.6,517
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.65,526
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.7,537
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.75,543
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.8,549
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.85,559
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.9,579
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.95,609
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.975,631
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.99,652
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.01,290
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.025,307
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.05,325
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.1,353
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.15,368
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.2,379
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.25,387
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.3,401
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.35,411
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.4,419
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.45,425
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.5,435
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.55,445
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.6,455
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.65,469
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.7,484
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.75,509
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.8,532
