reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.7,459
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.75,462
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.8,468
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.85,474
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.9,487
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.95,523
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.975,549
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.99,653
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.1,8
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.15,13
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.2,18
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.25,20
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.3,22
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.35,23
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.4,24
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.45,25
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.5,26
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.55,27
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.6,28
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.65,30
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.7,33
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.75,34
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.8,36
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.85,41
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.9,59
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.95,72
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.975,94
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.99,193
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.1,15
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.15,20
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.2,24
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.25,27
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.3,29
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.35,30
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.4,31
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.45,32
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.5,33
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.55,33
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.6,35
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.65,37
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.7,39
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.75,40
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.8,43
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.85,45
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.9,53
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.95,75
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.975,94
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.99,173
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.05,18
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.1,23
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.15,30
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.2,32
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.25,34
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.3,36
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.35,37
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.4,38
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.45,39
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.5,40
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.55,41
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.6,42
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.65,45
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.7,47
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.75,49
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.8,50
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.85,54
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.9,65
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.95,82
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.975,107
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.99,206
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.05,20
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.1,31
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.15,36
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.2,40
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.25,42
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.3,45
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.35,46
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.4,47
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.45,47
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.5,48
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.55,49
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.6,51
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.65,53
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.7,55
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.75,57
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.8,60
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.85,66
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.9,83
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.95,103
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.975,141
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.99,215
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.025,7
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.05,38
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.1,45
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.15,50
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.2,53
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.25,55
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.3,56
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.35,58
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.4,58
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.45,59
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.5,60
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.55,61
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.6,62
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.65,63
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.7,66
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.75,67
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.8,70
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.85,73
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.9,83
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.95,102
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.975,127
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.99,200
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.01,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.025,20
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.05,33
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.1,37
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.15,38
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.2,39
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.25,40
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.3,40
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.35,41
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.4,41
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.45,41
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.5,41
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.55,42
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.6,42
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.65,43
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.7,44
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.75,44
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.8,46
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.85,49
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.9,55
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.95,86
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.975,102
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.99,138
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.025,27
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.05,33
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.1,37
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.15,39
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.2,40
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.25,40
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.3,41
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.35,41
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.4,41
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.45,41
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.5,42
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.55,42
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.6,42
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.65,43
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.7,44
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.75,44
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.8,46
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.85,50
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.9,56
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.95,80
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.975,99
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.99,137
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.01,6
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.025,25
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.05,32
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.1,35
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.15,37
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.2,38
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.25,39
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.3,40
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.35,40
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.4,40
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.45,40
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.5,41
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.55,41
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.6,41
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.65,42
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.7,43
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.75,44
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.8,45
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.85,50
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.9,57
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.95,85
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.975,92
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.99,106
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.025,14
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.05,25
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.1,29
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.15,31
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.2,32
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.25,33
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.3,33
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.35,34
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.4,34
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.45,34
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.5,34
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.55,35
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.6,35
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.65,36
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.7,37
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.75,38
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.8,39
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.85,43
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.9,49
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.95,79
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.975,95
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.99,130
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.025,13
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.05,20
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.1,24
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.15,26
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.2,27
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.25,28
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.3,28
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.35,29
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.4,29
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.45,29
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.5,29
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.55,29
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.6,30
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.65,31
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.7,31
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.75,32
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.8,33
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.85,38
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.9,45
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.95,73
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.975,84
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.99,94
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.01,51
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.025,107
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.05,132
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.1,153
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.15,163
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.2,168
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.25,173
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.3,176
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.35,178
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.4,178
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.45,180
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.5,182
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.55,184
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.6,186
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.65,188
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.7,192
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.75,196
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.8,201
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.85,207
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.9,215
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.95,266
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.975,294
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.99,296
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.025,112
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.05,154
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.1,167
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.15,175
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.2,181
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.25,185
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.3,188
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.35,190
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.4,190
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.45,191
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.5,194
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.55,196
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.6,198
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.65,200
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.7,203
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.75,205
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.8,211
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.85,219
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.9,227
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.95,273
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.975,303
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.99,459
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.01,97
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.025,152
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.05,173
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.1,188
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.15,198
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.2,203
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.25,206
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.3,209
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.35,209
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.4,210
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.45,213
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.5,214
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.55,215
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.6,217
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.65,219
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.7,223
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.75,227
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.8,232
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.85,239
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.9,248
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.95,292
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.975,322
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.99,327
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.01,41
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.025,199
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.05,230
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.1,252
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.15,261
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.2,266
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.25,270
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.3,275
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.35,276
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.4,277
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.45,279
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.5,281
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.55,282
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.6,284
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.65,286
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.7,290
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.75,294
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.8,297
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.85,301
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.9,312
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.95,339
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.975,389
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.99,545
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.01,92
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.025,215
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.05,278
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.1,300
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.15,312
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.2,317
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.25,321
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.3,325
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.35,327
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.4,328
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.45,329
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.5,332
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.55,333
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.6,335
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.65,337
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.7,342
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.75,345
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.8,349
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.85,356
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.9,364
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.95,427
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.975,444
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.99,596
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.01,12
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.025,16
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.05,26
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.1,32
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.15,35
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.2,36
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.25,37
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.3,39
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.35,40
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.4,41
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.45,41
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.5,42
