reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.45,142
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.5,146
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.55,150
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.6,153
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.65,157
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.7,162
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.75,165
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.8,171
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.85,179
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.9,187
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.95,194
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.975,200
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.99,206
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.01,42
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.025,56
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.05,74
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.1,103
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.15,116
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.2,127
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.25,134
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.3,138
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.35,143
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.4,148
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.45,152
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.5,157
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.55,162
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.6,167
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.65,172
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.7,177
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.75,182
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.8,189
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.85,199
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.9,215
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.95,242
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.975,257
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.99,269
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.01,128
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.025,136
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.05,143
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.1,155
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.15,164
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.2,170
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.25,174
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.3,178
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.35,183
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.4,188
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.45,193
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.5,197
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.55,201
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.6,206
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.65,212
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.7,217
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.75,221
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.8,225
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.85,234
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.9,239
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.95,250
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.975,257
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.99,264
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,137
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,153
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,174
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,210
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,225
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,236
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.25,243
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.3,249
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.35,253
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.4,257
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.45,262
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.5,266
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.55,270
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.6,274
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.65,279
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.7,284
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.75,290
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.8,298
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.85,307
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.9,322
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.95,357
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.975,382
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.99,402
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.01,39
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.025,50
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.05,68
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.1,87
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.15,112
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.2,142
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.25,159
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.3,168
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.35,174
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.4,180
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.45,184
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.5,189
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.55,196
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.6,200
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.65,206
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.7,211
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.75,218
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.8,233
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.85,262
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.9,287
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.95,306
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.975,322
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.99,332
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.025,0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.05,0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.1,40
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.15,65
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.2,84
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.25,97
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.3,106
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.35,115
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.4,122
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.45,129
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.5,135
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.55,142
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.6,150
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.65,157
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.7,164
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.75,171
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.8,183
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.85,200
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.9,226
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.95,276
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.975,304
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.99,326
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.05,0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.1,0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.15,4
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.2,15
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.25,29
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.3,47
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.35,61
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.4,67
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.45,74
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.5,84
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.55,94
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.6,102
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.65,109
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.7,124
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.75,144
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.8,156
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.85,166
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.9,191
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.95,258
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.975,296
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.99,329
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,239
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,250
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,263
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,285
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,299
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,313
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.25,323
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.3,331
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.35,339
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.4,345
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.45,352
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.5,355
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,360
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,365
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,372
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,379
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,388
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,402
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,418
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,452
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,482
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,494
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,507
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.01,98
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.025,114
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.05,125
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.1,145
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.15,174
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.2,208
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.25,232
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.3,250
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.35,262
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.4,266
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.45,272
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.5,280
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.55,287
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.6,294
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.65,300
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.7,314
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.75,331
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.8,357
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.85,406
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.9,461
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.95,481
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.975,495
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.99,507
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.025,0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.05,0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.1,0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.15,42
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.2,89
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.25,126
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.3,157
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.35,181
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.4,190
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.45,198
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.5,204
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.55,215
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.6,228
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.65,238
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.7,262
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.75,293
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.8,332
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.85,383
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.9,428
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.95,459
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.975,486
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.99,513
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.05,0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.1,27
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.15,58
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.2,69
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.25,96
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.3,134
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.35,160
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.4,169
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.45,178
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.5,191
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.55,203
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.6,213
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.65,222
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.7,250
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.75,291
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.8,316
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.85,330
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.9,365
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.95,459
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.975,511
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.99,547
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.01,110
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.025,121
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,133
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,151
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,161
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,166
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,169
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,170
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,173
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,174
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,176
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,178
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,181
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,183
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,186
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,190
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,193
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,199
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,204
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,218
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,238
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,256
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,268
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.01,67
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.025,83
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.05,102
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.1,127
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.15,141
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.2,153
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.25,159
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.3,163
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.35,166
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.4,170
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.45,173
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.5,176
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,178
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,181
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.65,185
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.7,189
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.75,192
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,198
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,207
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.9,223
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.95,253
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.975,267
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.99,277
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,1
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,31
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,78
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,107
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,130
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,142
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,145
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,151
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,154
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,157
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,160
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,163
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,167
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,172
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,175
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,180
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,194
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,217
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,248
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,296
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,321
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,339
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,1
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,41
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,70
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,87
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,93
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,101
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,104
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,107
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,111
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,116
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,120
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,123
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,129
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,135
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,151
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,179
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,218
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,283
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,320
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,344
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.01,62
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.025,68
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.05,78
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.1,94
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.15,100
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.2,104
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.25,107
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.3,109
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.35,111
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.4,113
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.45,114
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.5,116
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.55,118
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.6,120
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.65,123
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.7,125
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.75,128
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.8,133
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.85,137
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.9,147
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.95,175
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.975,185
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.99,193
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,6
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,24
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,52
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,63
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,69
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,74
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,80
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,85
