reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.99,921
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.01,1762
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.025,1781
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.05,1817
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.1,1845
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.15,1872
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.2,1900
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.25,1920
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.3,1939
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.35,1955
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.4,1970
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.45,1988
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.5,2007
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.55,2024
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.6,2040
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.65,2053
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.7,2066
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.75,2082
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.8,2100
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.85,2127
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.9,2153
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.95,2190
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.975,2237
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.99,2279
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.01,1835
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.025,1879
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.05,1930
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.1,1990
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.15,2033
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.2,2060
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.25,2083
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.3,2100
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.35,2123
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.4,2142
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.45,2166
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.5,2199
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.55,2227
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.6,2246
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.65,2274
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.7,2291
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.75,2307
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.8,2337
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.85,2370
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.9,2412
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.95,2506
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.975,2555
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.99,2598
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.01,2209
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.025,2257
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.05,2310
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.1,2405
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.15,2458
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.2,2506
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.25,2540
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.3,2567
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.35,2593
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.4,2609
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.45,2630
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.5,2656
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.55,2678
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.6,2696
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.65,2711
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.7,2731
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.75,2760
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.8,2798
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.85,2856
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.9,2914
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.95,2997
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.975,3100
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.99,3190
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.01,1973
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.025,2020
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.05,2081
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.1,2172
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.15,2239
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.2,2294
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.25,2331
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.3,2361
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.35,2388
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.4,2403
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.45,2423
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.5,2451
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.55,2480
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.6,2500
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.65,2520
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.7,2549
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.75,2578
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.8,2615
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.85,2675
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.9,2734
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.95,2837
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.975,2896
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.99,2958
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.01,31504
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.025,31868
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.05,32216
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.1,32936
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.15,33291
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.2,33650
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.25,34230
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.3,34859
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.35,35314
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.4,35545
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.45,35843
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.5,36185
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.55,36518
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.6,36974
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.65,37374
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.7,37642
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.75,38076
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.8,38287
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.85,38513
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.9,38759
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.95,39188
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.975,39736
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.99,40235
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.01,31791
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.025,32447
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.05,33378
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.1,34282
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.15,34883
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.2,35358
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.25,36088
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.3,36431
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.35,36796
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.4,37214
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.45,37731
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.5,38173
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.55,38541
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.6,38876
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.65,39395
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.7,39992
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.75,40400
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.8,40727
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.85,41144
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.9,41599
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.95,42591
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.975,43240
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.99,43748
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.01,33311
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.025,34040
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.05,34901
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.1,36782
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.15,37490
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.2,37877
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.25,38447
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.3,38955
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.35,39650
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.4,40164
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.45,40543
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.5,40956
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.55,41358
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.6,41740
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.65,42104
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.7,42411
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.75,42720
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.8,43119
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.85,43860
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.9,44723
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.95,46551
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.975,47426
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.99,48070
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.01,33651
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.025,34841
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.05,36346
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.1,38527
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.15,39621
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.2,40113
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.25,40495
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.3,40849
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.35,41544
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.4,42437
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.45,43553
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.5,44432
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.55,44882
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.6,45287
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.65,45778
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.7,46110
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.75,46470
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.8,46989
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.85,47458
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.9,48574
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.95,51066
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.975,52634
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.99,53683
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.01,154
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.025,158
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.05,162
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.1,173
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.15,176
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.2,178
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.25,179
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.3,180
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.35,182
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.4,184
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.45,186
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.5,188
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.55,190
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.6,192
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.65,193
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.7,194
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.75,197
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.8,198
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.85,200
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.9,203
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.95,213
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.975,220
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.99,226
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.01,129
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.025,132
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.05,139
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.1,146
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.15,152
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.2,154
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.25,157
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.3,159
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.35,161
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.4,164
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.45,166
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.5,167
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.55,170
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.6,172
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.65,174
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.7,175
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.75,177
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.8,180
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.85,183
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.9,187
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.95,197
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.975,202
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.99,207
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.01,113
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.025,122
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.05,131
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.1,144
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.15,150
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.2,153
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.25,154
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.3,156
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.35,159
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.4,160
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.45,162
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.5,165
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.55,167
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.6,170
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.65,171
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.7,173
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.75,175
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.8,177
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.85,180
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.9,188
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.95,202
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.975,210
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.99,216
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.01,75
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.025,89
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.05,107
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.1,138
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.15,149
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.2,152
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.25,154
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.3,158
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.35,160
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.4,162
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.45,164
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.5,167
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.55,169
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.6,172
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.65,175
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.7,178
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.75,180
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.8,183
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.85,186
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.9,196
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.95,229
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.975,247
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.99,258
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.01,816
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,833
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.05,854
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.1,893
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.15,906
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,912
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,931
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,946
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.35,955
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.4,961
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.45,970
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.5,979
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.55,986
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,993
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.65,999
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.7,1007
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.75,1016
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.8,1023
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.85,1029
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.9,1039
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.95,1066
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.975,1083
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.99,1099
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.01,741
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.025,758
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.05,785
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.1,835
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.15,862
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.2,876
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.25,888
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.3,914
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.35,932
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.4,945
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.45,955
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.5,966
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.55,977
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.6,985
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.65,993
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.7,1002
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.75,1009
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.8,1020
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.85,1035
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.9,1057
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.95,1098
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.975,1128
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.99,1151
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.01,738
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.025,769
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.05,809
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.1,881
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.15,942
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.2,976
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.25,1004
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.3,1020
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.35,1028
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.4,1036
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.45,1044
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.5,1051
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.55,1062
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.6,1074
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.65,1087
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.7,1101
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.75,1112
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.8,1135
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.85,1169
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.9,1212
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.95,1278
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.975,1330
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.99,1368
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.01,906
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.025,931
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.05,959
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.1,1003
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.15,1063
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.2,1111
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.25,1141
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.3,1153
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.35,1164
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.4,1177
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.45,1197
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.5,1217
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.55,1230
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.6,1244
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.65,1260
