reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.45,0
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.5,22
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.55,54
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.6,81
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.65,114
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.7,153
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.75,186
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.8,228
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.85,286
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.9,357
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.95,465
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.975,541
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.99,608
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.45,0
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.5,15
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.55,52
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.6,96
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.65,128
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.7,183
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.75,222
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.8,286
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.85,332
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.9,415
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.95,506
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.975,611
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.99,733
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.3,0
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.35,0
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.4,0
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.45,4
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.5,13
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.55,21
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.6,30
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.65,41
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.7,51
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.75,60
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.8,73
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.85,87
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.9,101
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.95,127
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.975,151
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.99,171
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.35,0
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.4,0
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.45,7
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.5,17
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.55,28
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.6,34
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.65,45
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.7,56
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.75,70
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.8,86
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.85,101
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.9,121
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.95,149
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.975,185
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.99,215
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.4,0
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.45,3
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.5,16
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.55,28
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.6,38
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.65,51
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.7,62
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.75,82
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.8,105
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.85,120
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.9,145
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.95,179
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.975,214
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.99,248
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.45,3
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.5,16
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.55,29
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.6,44
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.65,56
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.7,72
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.75,88
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.8,112
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.85,137
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.9,161
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.95,194
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.975,244
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.99,273
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.3,0
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.35,0
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.4,3
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.45,11
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.5,19
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.55,24
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.6,31
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.65,38
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.7,44
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.75,51
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.8,58
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.85,68
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.9,80
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.95,100
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.975,109
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.99,125
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.35,0
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.4,3
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.45,11
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.5,17
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.55,24
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.6,31
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.65,40
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.7,48
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.75,57
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.8,68
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.85,79
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.9,94
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.95,118
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.975,140
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.99,160
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.4,0
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.45,7
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.5,15
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.55,24
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.6,31
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.65,40
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.7,51
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.75,59
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.8,70
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.85,84
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.9,104
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.95,130
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.975,154
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.99,179
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.45,2
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.5,12
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.55,22
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.6,32
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.65,42
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.7,53
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.75,63
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.8,76
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.85,92
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.9,110
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.95,137
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.975,157
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.99,188
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.15,20
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.2,75
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.25,119
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.3,155
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.35,189
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.4,220
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.45,251
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.5,280
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.55,310
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.6,336
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.65,367
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.7,406
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.75,435
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.8,471
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.85,512
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.9,592
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.95,683
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.975,777
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.99,890
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.2,3
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.25,50
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.3,99
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.35,146
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.4,179
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.45,213
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.5,250
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.55,286
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.6,329
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.65,371
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.7,409
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.75,444
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.8,499
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.85,562
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.9,638
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.95,752
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.975,868
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.99,943
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.3,50
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.35,98
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.4,143
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.45,183
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.5,222
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.55,263
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.6,305
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.65,348
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.7,410
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.75,455
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.8,522
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.85,593
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.9,672
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.95,814
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.975,934
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.99,1067
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.3,15
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.35,65
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.4,106
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.45,151
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.5,205
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.55,252
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.6,304
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.65,357
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.7,403
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.75,456
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.8,516
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.85,588
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.9,668
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.95,795
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.975,939
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.99,1203
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.3,1
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.35,3
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.4,5
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.45,7
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.5,8
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.55,10
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.6,12
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.65,14
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.7,15
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.75,17
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.8,20
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.85,22
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.9,26
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.95,31
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.975,35
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.99,40
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.35,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.4,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.45,2
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.5,5
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.55,7
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.6,9
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.65,10
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.7,13
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.75,16
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.8,18
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.85,21
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.9,26
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.95,32
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.975,39
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.99,42
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.35,0
