reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.025,71
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.05,73
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.1,76
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.15,78
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.2,79
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.25,80
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.3,80
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.35,81
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.4,82
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.45,83
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.5,83
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.55,84
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.6,84
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.65,85
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.7,85
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.75,86
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.8,86
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.85,87
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.9,89
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.95,93
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.975,95
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.99,97
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.01,66
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.025,68
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.05,71
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.1,77
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.15,80
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.2,82
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.25,82
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.3,83
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.35,84
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.4,85
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.45,85
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.5,86
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.55,86
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.6,87
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.65,88
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.7,88
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.75,89
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.8,90
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.85,91
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.9,95
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.95,101
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.975,105
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.99,107
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.01,56
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.025,60
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.05,68
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.1,79
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.15,82
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.2,83
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.25,84
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.3,85
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.35,86
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.4,87
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.45,88
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.5,89
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.55,91
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.6,92
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.65,93
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.7,93
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.75,94
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.8,95
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.85,96
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.9,99
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.95,110
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.975,117
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.99,122
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.01,50
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.025,55
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.05,63
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.1,75
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.15,81
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.2,83
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.25,84
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.3,85
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.35,86
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.4,87
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.45,88
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.5,89
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.55,90
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.6,91
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.65,92
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.7,93
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.75,95
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.8,96
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.85,97
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.9,101
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.95,115
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.975,124
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.99,131
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,128
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,130
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,132
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,138
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,140
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,143
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,144
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,146
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,147
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,148
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,149
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,150
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,152
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,154
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,155
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,156
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,158
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,159
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,161
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,164
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,170
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,174
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,178
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.01,118
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.025,121
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.05,124
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.1,130
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.15,133
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.2,135
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.25,137
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.3,139
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.35,140
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.4,143
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.45,145
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.5,146
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.55,147
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.6,149
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.65,150
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.7,151
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.75,153
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.8,157
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.85,159
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.9,162
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.95,171
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.975,173
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.99,176
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.01,124
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.025,129
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.05,136
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.1,143
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.15,146
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.2,149
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.25,151
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.3,153
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.35,155
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.4,157
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.45,159
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.5,160
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.55,162
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.6,163
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.65,166
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.7,169
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.75,173
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.8,177
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.85,180
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.9,186
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.95,192
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.975,198
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.99,202
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.01,153
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,160
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,169
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,181
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,185
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,189
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,193
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,196
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,198
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.4,200
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.45,203
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.5,206
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.55,208
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.6,209
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.65,211
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.7,213
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.75,216
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.8,219
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.85,221
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.9,226
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.95,238
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.975,244
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.99,248
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.01,174
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,176
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,178
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.1,181
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.15,183
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.2,185
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,186
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,187
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,188
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.4,189
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.45,190
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.5,191
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.55,192
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,193
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,195
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,196
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.75,198
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.8,199
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.85,200
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,202
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.95,204
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.975,206
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.99,208
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.01,160
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.025,164
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.05,170
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.1,176
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.15,180
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.2,182
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.25,184
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.3,185
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.35,186
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.4,188
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.45,190
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.5,191
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.55,193
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.6,194
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.65,196
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.7,197
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.75,200
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.8,203
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.85,205
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.9,209
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.95,213
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.975,217
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.99,221
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.01,161
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.025,167
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.05,175
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.1,184
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.15,188
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.2,190
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.25,191
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.3,195
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.35,200
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.4,202
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.45,204
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.5,205
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.55,206
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.6,208
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.65,209
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.7,211
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.75,214
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.8,217
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.85,220
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.9,223
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.95,234
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.975,241
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.99,247
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.01,145
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.025,153
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.05,165
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.1,187
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.15,194
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.2,199
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.25,202
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.3,204
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.35,206
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.4,208
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.45,210
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.5,212
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.55,215
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.6,217
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.65,219
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.7,221
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.75,226
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.8,230
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.85,232
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.9,238
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.95,259
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.975,272
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.99,281
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,1366
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,1391
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.05,1422
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.1,1445
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.15,1469
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.2,1486
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.25,1501
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.3,1517
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.35,1530
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.4,1537
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.45,1546
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.5,1555
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.55,1563
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.6,1571
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.65,1577
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.7,1585
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.75,1597
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.8,1615
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.85,1627
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.9,1642
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.95,1668
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.975,1686
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.99,1709
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.01,1453
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.025,1473
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.05,1498
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.1,1536
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.15,1566
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.2,1602
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.25,1635
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.3,1654
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.35,1665
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.4,1676
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.45,1688
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.5,1697
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.55,1707
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.6,1721
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.65,1738
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.7,1755
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.75,1775
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.8,1789
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.85,1812
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.9,1835
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.95,1878
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.975,1912
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.99,1938
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.01,1445
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.025,1490
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.05,1544
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.1,1655
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.15,1694
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.2,1724
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.25,1754
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.3,1782
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.35,1800
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.4,1809
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.45,1821
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.5,1833
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.55,1842
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.6,1854
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.65,1874
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.7,1887
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.75,1901
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.8,1921
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.85,1943
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.9,1978
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.95,2057
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.975,2116
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.99,2162
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.01,1477
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.025,1528
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.05,1604
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.1,1710
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.15,1742
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.2,1759
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.25,1778
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.3,1803
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.35,1823
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.4,1837
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.45,1850
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.5,1863
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.55,1876
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.6,1889
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.65,1907
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.7,1933
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.75,1971
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.8,2001
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.85,2021
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.9,2062
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.95,2170
