reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.85,105
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.9,118
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.95,146
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.975,160
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.99,190
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.2,0
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.25,6
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.3,11
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.35,18
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.4,23
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.45,29
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.5,34
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.55,38
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.6,43
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.65,49
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.7,56
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.75,63
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.8,68
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.85,77
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.9,86
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.95,103
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.975,119
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.99,132
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.3,0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.35,7
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.4,14
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.45,20
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.5,27
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.55,33
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.6,39
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.65,47
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.7,55
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.75,66
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.8,76
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.85,88
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.9,99
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.95,121
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.975,136
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.99,156
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.35,0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.4,8
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.45,16
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.5,25
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.55,33
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.6,42
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.65,51
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.7,61
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.75,69
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.8,80
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.85,93
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.9,112
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.95,132
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.975,151
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.99,175
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.35,0
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.4,7
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.45,16
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.5,25
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.55,33
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.6,42
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.65,51
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.7,60
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.75,75
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.8,86
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.85,96
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.9,113
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.95,139
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.975,162
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.99,190
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,1
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,2
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,3
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,5
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,6
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,8
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,9
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,11
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,13
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,15
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,17
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,21
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,25
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,28
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.3,0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.35,0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.4,1
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.45,3
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.5,4
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.55,6
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.6,8
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.65,10
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.7,12
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.75,13
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.8,15
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.85,19
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.9,22
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.95,28
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.975,32
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.99,35
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.35,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.4,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.45,1
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.5,3
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.55,5
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.6,7
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.65,10
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.7,12
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.75,15
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.8,17
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.85,20
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.9,24
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.95,28
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.975,33
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.99,39
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,1
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,3
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,5
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,8
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,10
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,13
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,15
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,18
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,21
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,26
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,32
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,37
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,42
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.2,0
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.25,17
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.3,40
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.35,59
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.4,79
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.45,101
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.5,115
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.55,132
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.6,152
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.65,174
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.7,193
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.75,214
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.8,233
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.85,261
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.9,296
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.95,333
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.975,372
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.99,417
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.3,13
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.35,33
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.4,53
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.45,73
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.5,94
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.55,119
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.6,141
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.65,166
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.7,193
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.75,213
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.8,239
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.85,266
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.9,310
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.95,375
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.975,410
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.99,477
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.3,19
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.35,46
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.4,66
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.45,90
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.5,113
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.55,135
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.6,159
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.65,184
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.7,213
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.75,245
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.8,268
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.85,308
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.9,353
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.95,407
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.975,466
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.99,525
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.3,10
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.35,39
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.4,72
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.45,96
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.5,119
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.55,148
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.6,180
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.65,208
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.7,240
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.75,265
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.8,296
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.85,340
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.9,393
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.95,462
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.975,551
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.99,644
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.15,1
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.2,24
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.25,45
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.3,62
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.35,82
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.4,98
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.45,111
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.5,125
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.55,144
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.6,156
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.65,171
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.7,190
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.75,208
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.8,228
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.85,251
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.9,279
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.95,328
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.975,357
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.99,403
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.25,24
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.3,52
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.35,73
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.4,93
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.45,109
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.5,133
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.55,149
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.6,171
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.65,191
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.7,212
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.75,237
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.8,262
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.85,289
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.9,328
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.95,381
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.975,427
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.99,481
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.3,10
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.35,37
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.4,56
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.45,75
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.5,103
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.55,122
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.6,140
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.65,164
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.7,190
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.75,216
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.8,241
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.85,272
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.9,317
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.95,375
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.975,427
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.99,497
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.3,28
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.35,59
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.4,80
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.45,107
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.5,133
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.55,155
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.6,179
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.65,211
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.7,240
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.75,267
