reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.55,171
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.6,179
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.65,189
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.7,197
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.75,203
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.8,212
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.85,222
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.9,231
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.95,255
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.975,272
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.99,292
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.025,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.05,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.1,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.15,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.2,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.25,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.3,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.35,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.4,1
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.45,2
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.5,3
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.55,3
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.6,4
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.65,5
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.7,6
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.75,7
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.8,7
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.85,9
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.9,10
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.95,11
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.975,13
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.99,15
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.01,0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.025,0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.05,0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.1,0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.15,0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.2,0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.25,0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.3,1
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.35,2
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.4,3
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.45,4
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.5,5
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.55,6
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.6,6
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.65,7
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.7,8
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.75,9
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.8,11
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.85,12
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.9,14
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.95,16
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.975,18
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.99,21
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.05,0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.1,0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.15,0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.2,0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.25,2
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.3,3
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.35,4
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.4,5
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.45,6
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.5,7
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.55,8
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.6,9
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.65,10
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.7,11
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.75,12
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.8,13
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.85,15
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.9,16
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.95,19
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.975,21
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.99,23
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.05,0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.1,0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.15,0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.2,2
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.25,3
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.3,5
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.35,6
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.4,7
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.45,8
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.5,9
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.55,10
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.6,11
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.65,12
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.7,13
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.75,14
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.8,16
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.85,17
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.9,20
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.95,23
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.975,25
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.99,28
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.01,1
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.025,8
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.05,20
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.1,29
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.15,37
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.2,44
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.25,49
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.3,54
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.35,59
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.4,63
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.45,67
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.5,72
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.55,77
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.6,80
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.65,85
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.7,89
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.75,94
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.8,100
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.85,106
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.9,114
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.95,126
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.975,136
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.99,143
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.01,0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.025,4
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.05,17
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.1,31
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.15,43
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.2,50
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.25,54
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.3,60
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.35,65
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.4,70
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.45,74
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.5,79
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.55,83
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.6,88
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.65,94
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.7,101
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.75,107
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.8,115
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.85,122
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.9,132
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.95,142
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.975,158
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.99,173
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.025,3
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.05,16
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.1,33
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.15,41
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.2,49
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.25,58
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.3,64
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.35,72
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.4,79
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.45,84
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.5,88
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.55,94
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.6,99
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.65,107
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.7,115
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.75,121
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.8,128
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.85,138
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.9,150
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.95,167
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.975,183
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.99,204
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.025,4
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.05,20
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.1,40
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.15,50
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.2,61
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.25,69
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.3,74
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.35,80
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.4,87
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.45,94
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.5,100
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.55,106
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.6,113
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.65,122
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.7,128
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.75,134
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.8,141
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.85,151
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.9,162
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.95,185
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.975,211
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.99,224
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.01,495
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.025,510
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.05,523
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.1,542
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.15,559
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.2,577
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.25,587
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.3,593
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.35,602
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.4,611
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.45,619
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.5,628
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.55,634
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.6,639
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.65,649
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.7,664
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.75,676
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.8,685
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.85,696
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.9,706
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.95,720
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.975,740
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.99,761
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.01,534
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.025,550
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.05,563
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.1,584
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.15,598
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.2,617
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.25,631
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.3,644
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.35,654
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.4,661
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.45,669
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.5,676
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.55,686
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.6,695
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.65,703
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.7,715
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.75,729
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.8,740
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.85,756
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.9,773
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.95,794
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.975,813
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.99,830
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.01,508
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.025,530
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.05,557
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.1,586
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.15,606
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.2,627
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.25,642
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.3,653
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.35,662
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.4,672
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.45,686
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.5,698
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.55,707
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.6,721
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.65,734
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.7,743
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.75,758
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.8,773
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.85,792
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.9,810
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.95,847
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.975,870
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.99,904
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.01,510
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.025,544
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.05,569
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.1,596
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.15,620
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.2,639
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.25,657
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.3,671
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.35,681
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.4,688
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.45,700
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.5,714
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.55,725
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.6,737
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.65,749
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.7,762
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.75,781
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.8,796
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.85,809
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.9,829
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.95,869
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.975,889
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.99,930
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.01,1136
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.025,1886
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.05,2393
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.1,3112
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.15,3467
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.2,3768
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.25,4081
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.3,4261
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.35,4514
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.4,4754
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.45,5016
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.5,5243
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.55,5456
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.6,5657
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.65,5938
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.7,6234
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.75,6487
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.8,6836
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.85,7168
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.9,7590
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.95,8252
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.975,8873
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.99,9357
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.01,704
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.025,1393
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.05,1935
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.1,2634
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.15,3228
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.2,3674
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.25,4054
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.3,4362
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.35,4614
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.4,4882
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.45,5168
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.5,5536
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.55,5830
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.6,6070
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.65,6441
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.7,6810
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.75,7180
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.8,7514
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.85,7980
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.9,8461
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.95,9421
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.975,10024
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.99,10712
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.01,303
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.025,1084
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.05,1748
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.1,2660
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.15,3318
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.2,3854
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.25,4275
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.3,4620
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.35,4984
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.4,5263
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.45,5556
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.5,5953
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.55,6272
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.6,6656
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.65,6979
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.7,7269
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.75,7614
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.8,8043
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.85,8539
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.9,9271
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.95,10562
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.975,11195
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.99,11709
2025-12-06,wk inc flu hosp,3,2025-12-27,US,quantile,0.01,885
2025-12-06,wk inc flu hosp,3,2025-12-27,US,quantile,0.025,1878
2025-12-06,wk inc flu hosp,3,2025-12-27,US,quantile,0.05,2697
2025-12-06,wk inc flu hosp,3,2025-12-27,US,quantile,0.1,3552
2025-12-06,wk inc flu hosp,3,2025-12-27,US,quantile,0.15,4290
2025-12-06,wk inc flu hosp,3,2025-12-27,US,quantile,0.2,4810
2025-12-06,wk inc flu hosp,3,2025-12-27,US,quantile,0.25,5273
2025-12-06,wk inc flu hosp,3,2025-12-27,US,quantile,0.3,5633
2025-12-06,wk inc flu hosp,3,2025-12-27,US,quantile,0.35,6000
