reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.35,0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.4,0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.45,0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.5,6
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.55,11
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.6,16
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.65,20
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.7,26
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.75,32
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.8,37
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.85,47
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.9,55
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.95,68
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.975,77
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.99,84
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.45,0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.5,5
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.55,11
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.6,17
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.65,24
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.7,31
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.75,37
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.8,44
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.85,51
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.9,61
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.95,75
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.975,87
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.99,100
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.45,0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.5,5
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.55,10
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.6,16
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.65,22
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.7,28
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.75,35
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.8,44
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.85,53
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.9,66
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.95,82
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.975,99
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.99,117
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.3,4
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.35,24
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.4,47
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.45,66
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.5,94
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.55,114
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.6,135
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.65,153
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.7,175
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.75,194
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.8,217
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.85,250
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.9,296
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.95,367
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.975,437
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.99,476
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.35,16
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.4,41
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.45,69
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.5,92
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.55,112
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.6,136
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.65,166
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.7,191
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.75,221
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.8,254
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.85,288
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.9,346
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.95,401
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.975,464
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.99,562
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.35,21
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.4,46
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.45,73
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.5,94
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.55,122
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.6,148
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.65,182
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.7,221
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.75,248
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.8,283
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.85,333
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.9,374
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.95,458
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.975,508
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.99,598
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.35,9
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.4,38
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.45,60
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.5,96
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.55,125
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.6,163
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.65,192
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.7,229
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.75,261
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.8,310
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.85,345
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.9,417
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.95,509
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.975,587
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.99,651
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.3,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.35,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.4,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.45,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.5,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.55,2
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.6,3
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.65,4
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.7,5
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.75,7
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.8,8
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.85,9
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.9,12
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.95,15
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.975,17
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.99,20
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.35,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.4,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.45,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.5,1
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.55,2
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.6,3
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.65,5
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.7,7
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.75,8
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.8,10
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.85,12
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.9,14
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.95,18
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.975,21
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.99,26
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.45,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.5,1
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.55,3
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.6,4
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.65,6
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.7,8
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.75,9
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.8,11
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.85,14
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.9,16
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.95,20
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.975,24
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.99,29
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.45,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.5,1
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.55,2
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.6,3
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.65,5
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.7,7
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.75,9
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.8,12
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.85,14
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.9,16
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.95,21
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.975,24
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.99,29
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.3,0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.35,0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.4,0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.45,4
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.5,9
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.55,16
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.6,21
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.65,27
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.7,33
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.75,41
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.8,49
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.85,60
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.9,69
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.95,83
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.975,98
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.99,119
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.35,0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.4,0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.45,3
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.5,10
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.55,17
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.6,24
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.65,31
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.7,38
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.75,47
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.8,55
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.85,65
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.9,79
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.95,103
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.975,118
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.99,134
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.45,4
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.5,12
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.55,22
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.6,30
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.65,38
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.7,47
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.75,57
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.8,67
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.85,79
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.9,94
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.95,119
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.975,136
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.99,152
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.45,2
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.5,11
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.55,22
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.6,30
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.65,39
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.7,49
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.75,59
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.8,70
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.85,84
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.9,103
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.95,132
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.975,152
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.99,171
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.3,2
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.35,3
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.4,4
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.45,5
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.5,6
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.55,7
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.6,8
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.65,9
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.7,10
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.75,11
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.8,13
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.85,14
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.9,16
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.95,19
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.975,21
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.99,23
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.025,0
