reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.85,518
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.9,558
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.95,659
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.975,740
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.99,831
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.025,0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.05,0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.1,0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.15,0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.2,0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.25,1
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.3,38
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.35,81
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.4,113
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.45,150
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.5,176
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.55,202
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.6,228
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.65,267
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.7,308
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.75,350
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.8,394
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.85,436
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.9,498
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.95,604
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.975,704
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.99,794
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.05,0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.1,0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.15,0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.2,0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.25,0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.3,0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.35,0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.4,0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.45,0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.5,0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.55,37
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.6,70
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.65,101
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.7,134
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.75,176
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.8,219
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.85,272
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.9,345
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.95,439
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.975,576
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.99,681
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.01,344
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.025,355
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.05,373
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.1,403
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.15,413
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.2,420
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.25,424
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.3,430
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.35,435
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.4,441
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.45,445
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.5,449
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.55,453
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.6,457
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.65,462
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.7,465
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.75,471
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.8,477
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.85,484
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.9,493
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.95,510
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.975,520
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.99,537
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.01,48
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.025,80
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.05,102
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.1,141
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.15,166
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.2,185
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.25,212
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.3,231
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.35,251
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.4,267
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.45,281
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.5,297
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.55,313
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.6,329
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.65,347
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.7,366
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.75,382
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.8,405
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.85,434
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.9,462
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.95,508
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.975,537
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.99,585
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.025,0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.05,0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.1,0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.15,7
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.2,41
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.25,63
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.3,83
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.35,106
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.4,135
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.45,156
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.5,171
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.55,188
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.6,212
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.65,227
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.7,245
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.75,270
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.8,303
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.85,336
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.9,378
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.95,435
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.975,473
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.99,508
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.025,0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.05,0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.1,0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.15,0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.2,0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.25,22
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.3,56
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.35,90
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.4,114
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.45,134
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.5,153
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.55,171
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.6,192
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.65,217
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.7,253
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.75,290
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.8,332
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.85,357
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.9,393
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.95,459
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.975,504
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.99,565
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.05,0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.1,0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.15,0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.2,5
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.25,48
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.3,77
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.35,99
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.4,129
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.45,161
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.5,195
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.55,218
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.6,249
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.65,279
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.7,301
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.75,329
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.8,360
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.85,396
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.9,442
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.95,504
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.975,542
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.99,588
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.01,3723
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.025,3763
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.05,3806
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.1,3994
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.15,4063
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.2,4105
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.25,4144
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.3,4178
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.35,4206
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.4,4239
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.45,4272
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.5,4296
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.55,4320
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.6,4338
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.65,4363
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.7,4388
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.75,4410
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.8,4443
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.85,4480
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.9,4519
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.95,4584
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.975,4624
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.99,4690
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.01,2914
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.025,3048
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.05,3176
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.1,3455
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.15,3572
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.2,3708
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.25,3806
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.3,3877
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.35,3938
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.4,4023
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.45,4101
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.5,4159
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.55,4219
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.6,4279
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.65,4343
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.7,4424
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.75,4494
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.8,4579
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.85,4666
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.9,4788
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.95,4967
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.975,5080
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.99,5251
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.01,2250
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.025,2474
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.05,2686
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.1,3059
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.15,3303
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.2,3415
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.25,3528
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.3,3642
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.35,3742
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.4,3822
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.45,3886
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.5,3951
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.55,4025
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.6,4093
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.65,4157
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.7,4236
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.75,4318
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.8,4397
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.85,4497
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.9,4625
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.95,4893
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.975,5075
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.99,5312
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.01,1795
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.025,2075
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.05,2337
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.1,2783
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.15,2968
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.2,3100
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.25,3193
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.3,3301
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.35,3419
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.4,3518
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.45,3609
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.5,3695
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.55,3773
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.6,3873
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.65,3959
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.7,4066
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.75,4162
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.8,4276
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.85,4371
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.9,4552
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.95,4864
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.975,5096
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.99,5316
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.01,1439
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.025,1682
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.05,1895
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.1,2444
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.15,2659
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.2,2797
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.25,2912
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.3,3045
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.35,3186
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.4,3298
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.45,3403
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.5,3481
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.55,3608
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.6,3703
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.65,3787
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.7,3902
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.75,3994
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.8,4147
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.85,4284
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.9,4458
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.95,4793
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.975,5151
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.99,5343
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.01,35
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.025,68
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.05,109
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.1,132
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.15,151
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.2,167
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.25,182
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.3,193
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.35,204
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.4,214
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.45,223
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.5,232
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.55,240
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.6,248
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.65,257
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.7,266
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.75,277
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.8,286
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.85,298
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.9,322
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.95,378
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.975,491
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.99,575
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.01,0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.025,0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.05,0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.1,0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.15,0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.2,0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.25,0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.3,0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.35,0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.4,0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.45,0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.5,0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.55,0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.6,0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.65,0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.7,33
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.75,91
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.8,156
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.85,231
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.9,318
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.95,497
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.975,608
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.99,725
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.025,0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.05,0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.1,0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.15,0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.2,0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.25,0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.3,0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.35,0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.4,0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.45,0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.5,0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.55,0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.6,20
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.65,71
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.7,120
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.75,185
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.8,280
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.85,373
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.9,477
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.95,700
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.975,781
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.99,969
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.025,0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.05,0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.1,0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.15,0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.2,0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.25,0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.3,0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.35,0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.4,0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.45,0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.5,0
