reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.55,104
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.6,131
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.65,159
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.7,184
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.75,217
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.8,247
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.85,288
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.9,342
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.95,424
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.975,488
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.99,539
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.4,11
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.45,46
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.5,76
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.55,103
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.6,128
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.65,164
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.7,200
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.75,238
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.8,274
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.85,327
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.9,381
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.95,472
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.975,532
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.99,667
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.45,35
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.5,77
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.55,113
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.6,149
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.65,185
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.7,223
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.75,280
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.8,323
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.85,387
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.9,454
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.95,565
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.975,657
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.99,734
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.45,33
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.5,77
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.55,125
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.6,176
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.65,220
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.7,271
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.75,324
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.8,387
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.85,453
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.9,543
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.95,670
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.975,785
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.99,918
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.4,0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.45,2
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.5,30
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.55,59
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.6,95
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.65,125
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.7,158
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.75,185
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.8,223
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.85,267
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.9,328
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.95,408
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.975,479
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.99,574
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.45,0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.5,23
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.55,68
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.6,102
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.65,134
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.7,171
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.75,214
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.8,259
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.85,313
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.9,377
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.95,468
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.975,549
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.99,640
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.45,0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.5,17
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.55,58
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.6,92
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.65,138
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.7,178
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.75,227
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.8,275
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.85,327
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.9,388
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.95,510
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.975,614
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.99,746
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.5,14
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.55,50
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.6,95
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.65,135
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.7,188
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.75,238
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.8,291
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.85,338
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.9,413
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.95,526
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.975,609
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.99,738
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.4,0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.45,0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.5,5
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.55,12
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.6,19
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.65,30
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.7,40
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.75,50
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.8,61
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.85,72
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.9,86
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.95,109
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.975,131
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.99,154
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.45,0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.5,6
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.55,16
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.6,26
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.65,37
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.7,48
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.75,60
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.8,72
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.85,89
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.9,115
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.95,156
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.975,190
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.99,217
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.45,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.5,7
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.55,18
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.6,31
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.65,43
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.7,56
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.75,67
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.8,85
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.85,104
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.9,127
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.95,167
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.975,202
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.99,227
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.5,5
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.55,14
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.6,30
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.65,40
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.7,52
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.75,70
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.8,89
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.85,107
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.9,141
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.95,182
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.975,212
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.99,255
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.4,0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.45,7
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.5,12
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.55,17
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.6,23
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.65,29
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.7,36
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.75,43
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.8,52
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.85,60
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.9,71
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.95,85
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.975,100
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.99,114
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.45,5
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.5,11
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.55,19
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.6,26
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.65,37
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.7,44
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.75,51
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.8,62
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.85,74
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.9,84
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.95,104
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.975,117
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.99,135
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.45,2
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.5,10
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.55,18
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.6,28
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.65,39
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.7,47
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.75,55
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.8,67
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.85,80
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.9,95
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.95,115
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.975,134
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.99,154
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.45,1
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.5,11
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.55,21
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.6,32
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.65,41
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.7,51
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.75,64
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.8,76
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.85,89
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.9,104
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.95,134
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.975,149
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.99,167
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.2,24
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.25,65
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.3,105
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.35,138
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.4,169
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.45,194
