reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.25,57
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.3,58
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.35,59
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.4,60
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.45,61
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.5,63
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.55,63
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.6,63
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.65,64
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.7,65
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.75,65
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.8,80
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.85,105
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.9,141
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.95,195
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.975,238
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.99,281
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.01,34
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.025,36
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.05,38
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.1,38
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.15,39
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.2,40
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.25,41
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.3,41
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.35,46
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.4,50
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.45,51
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.5,52
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.55,56
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.6,60
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.65,61
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.7,61
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.75,62
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.8,91
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.85,116
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.9,157
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.95,230
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.975,267
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.99,329
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.01,25
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.025,26
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.05,28
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.1,31
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.15,36
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.2,37
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.25,38
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.3,39
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.35,40
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.4,42
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.45,44
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.5,45
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.55,45
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.6,45
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.65,45
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.7,47
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.75,49
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.8,72
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.85,99
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.9,150
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.95,242
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.975,298
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.99,357
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.01,7
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.025,7
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.05,7
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.1,7
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.15,7
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.2,9
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.25,10
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.3,12
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.35,13
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.4,14
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.45,15
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.5,17
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.55,18
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.6,22
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.65,27
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.7,31
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.75,34
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.8,37
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.85,39
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.9,41
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.95,49
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.975,53
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.99,57
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.01,4
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.025,5
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.05,5
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.1,6
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.15,6
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.2,6
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.25,7
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.3,7
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.35,7
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.4,7
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.45,8
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.5,8
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.55,8
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.6,9
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.65,12
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.7,15
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.75,18
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.8,21
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.85,25
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.9,29
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.95,39
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.975,45
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.99,49
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.01,4
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.025,4
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.05,4
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.1,5
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.15,5
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.2,5
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.25,5
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.3,5
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.35,6
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.4,6
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.45,6
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.5,6
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.55,7
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.6,7
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.65,7
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.7,7
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.75,8
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.8,8
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.85,12
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.9,18
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.95,29
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.975,36
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.99,44
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.01,4
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.025,4
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.05,4
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.1,4
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.15,4
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.2,5
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.25,5
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.3,5
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.35,6
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.4,6
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.45,6
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.5,6
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.55,6
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.6,6
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.65,7
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.7,7
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.75,7
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.8,8
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.85,8
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.9,12
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.95,22
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.975,29
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.99,42
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.01,2
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.025,2
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.05,3
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.1,3
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.15,3
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.2,3
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.25,4
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.3,4
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.35,5
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.4,5
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.45,5
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.5,5
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.55,6
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.6,6
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.65,6
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.7,6
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.75,6
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.8,7
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.85,7
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.9,14
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.95,24
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.975,33
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.99,47
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.01,300
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.025,325
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.05,347
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.1,379
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.15,395
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.2,405
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.25,418
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.3,426
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.35,433
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.4,439
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.45,445
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.5,453
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.55,460
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.6,469
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.65,478
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.7,490
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.75,510
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.8,532
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.85,546
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.9,571
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.95,595
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.975,612
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.99,626
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.01,105
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.025,105
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.05,137
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.1,182
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.15,228
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.2,251
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.25,274
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.3,292
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.35,306
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.4,326
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.45,346
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.5,367
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.55,386
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.6,404
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.65,420
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.7,434
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.75,452
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.8,476
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.85,498
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.9,533
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.95,579
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.975,625
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.99,675
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.01,62
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.025,64
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.05,69
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.1,100
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.15,141
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.2,169
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.25,197
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.3,222
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.35,240
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.4,258
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.45,276
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.5,300
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.55,320
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.6,343
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.65,364
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.7,381
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.75,406
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.8,428
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.85,459
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.9,501
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.95,572
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.975,620
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.99,669
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.01,43
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.025,46
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.05,50
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.1,57
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.15,64
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.2,94
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.25,120
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.3,146
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.35,168
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.4,192
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.45,219
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.5,251
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.55,274
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.6,294
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.65,323
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.7,351
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.75,384
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.8,422
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.85,450
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.9,496
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.95,563
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.975,640
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.99,677
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.01,42
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.025,54
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.05,74
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.1,80
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.15,85
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.2,87
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.25,90
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.3,93
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.35,107
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.4,131
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.45,156
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.5,184
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.55,210
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.6,234
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.65,266
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.7,300
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.75,333
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.8,369
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.85,423
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.9,460
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.95,532
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.975,593
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.99,659
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.01,381
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.025,453
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.05,534
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.1,599
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.15,653
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.2,699
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.25,727
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.3,755
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.35,778
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.4,802
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.45,829
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.5,855
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.55,883
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.6,911
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.65,936
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.7,959
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.75,1000
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.8,1104
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.85,1192
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.9,1297
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.95,1389
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.975,1489
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.99,1571
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.01,183
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.025,186
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.05,192
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.1,240
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.15,267
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.2,273
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.25,280
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.3,287
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.35,302
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.4,311
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.45,320
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.5,327
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.55,327
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.6,386
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.65,441
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.7,504
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.75,572
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.8,658
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.85,786
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.9,959
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.95,1096
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.975,1253
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.99,1383
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.01,183
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.025,193
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.05,209
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.1,219
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.15,241
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.2,246
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.25,255
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.3,257
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.35,263
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.4,273
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.45,280
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.5,283
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.55,288
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.6,295
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.65,301
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.7,311
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.75,316
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.8,328
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.85,344
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.9,377
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.95,586
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.975,811
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.99,1044
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.01,146
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.025,150
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.05,156
