reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.15,932
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.2,966
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.25,986
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.3,1028
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.35,1063
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.4,1089
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.45,1110
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.5,1123
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.55,1140
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.6,1160
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.65,1181
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.7,1206
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.75,1224
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.8,1244
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.85,1269
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.9,1305
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.95,1336
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.975,1369
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.99,1398
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.01,636
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.025,693
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.05,738
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.1,788
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.15,818
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.2,850
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.25,885
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.3,914
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.35,932
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.4,951
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.45,966
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.5,982
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.55,998
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.6,1013
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.65,1025
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.7,1040
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.75,1058
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.8,1078
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.85,1124
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.9,1157
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.95,1195
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.975,1236
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.99,1272
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.01,609
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.025,636
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.05,665
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.1,703
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.15,730
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.2,772
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.25,805
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.3,834
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.35,857
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.4,877
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.45,892
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.5,907
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.55,925
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.6,938
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.65,955
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.7,973
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.75,990
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.8,1009
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.85,1035
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.9,1082
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.95,1121
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.975,1143
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.99,1185
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.01,488
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.025,509
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.05,541
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.1,570
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.15,589
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.2,597
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.25,608
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.3,625
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.35,634
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.4,682
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.45,715
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.5,720
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.55,724
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.6,728
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.65,733
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.7,737
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.75,742
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.8,751
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.85,758
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.9,767
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.95,779
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.975,790
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.99,799
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.01,374
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.025,398
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.05,424
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.1,489
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.15,507
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.2,519
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.25,541
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.3,554
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.35,562
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.4,594
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.45,618
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.5,633
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.55,649
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.6,661
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.65,672
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.7,686
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.75,697
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.8,706
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.85,717
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.9,737
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.95,765
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.975,784
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.99,800
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.01,351
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.025,371
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.05,394
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.1,455
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.15,473
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.2,488
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.25,502
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.3,515
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.35,526
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.4,562
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.45,594
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.5,608
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.55,618
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.6,629
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.65,640
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.7,648
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.75,657
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.8,667
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.85,682
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.9,695
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.95,722
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.975,741
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.99,756
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.01,312
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.025,334
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.05,355
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.1,424
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.15,450
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.2,464
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.25,475
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.3,483
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.35,496
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.4,534
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.45,559
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.5,569
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.55,581
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.6,589
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.65,603
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.7,621
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.75,633
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.8,643
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.85,658
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.9,676
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.95,707
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.975,727
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.99,746
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.01,277
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.025,303
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.05,323
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.1,385
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.15,405
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.2,417
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.25,428
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.3,440
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.35,453
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.4,462
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.45,472
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.5,481
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.55,491
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.6,501
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.65,512
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.7,529
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.75,550
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.8,565
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.85,580
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.9,607
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.95,631
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.975,648
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.99,661
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.01,98
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.025,104
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.05,111
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.1,116
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.15,123
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.2,126
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.25,130
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.3,135
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.35,138
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.4,144
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.45,149
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.5,151
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.55,152
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.6,154
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.65,155
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.7,157
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.75,158
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.8,160
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.85,163
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.9,166
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.95,170
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.975,174
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.99,178
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.01,83
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.025,89
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.05,96
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.1,109
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.15,114
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.2,118
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.25,122
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.3,129
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.35,132
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.4,135
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.45,138
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.5,140
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.55,143
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.6,146
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.65,149
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.7,153
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.75,156
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.8,163
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.85,174
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.9,181
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.95,189
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.975,196
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.99,204
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.01,79
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.025,85
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.05,92
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.1,103
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.15,109
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.2,113
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.25,118
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.3,126
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.35,130
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.4,133
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.45,136
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.5,140
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.55,142
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.6,145
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.65,148
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.7,151
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.75,155
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.8,159
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.85,166
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.9,177
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.95,189
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.975,195
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.99,204
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.01,73
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.025,82
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.05,88
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.1,102
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.15,109
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.2,114
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.25,117
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.3,121
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.35,125
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.4,129
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.45,133
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.5,137
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.55,139
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.6,142
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.65,145
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.7,148
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.75,152
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.8,158
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.85,168
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.9,173
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.95,186
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.975,193
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.99,199
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.01,65
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.025,75
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.05,82
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.1,98
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.15,103
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.2,107
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.25,111
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.3,115
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.35,119
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.4,123
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.45,127
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.5,130
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.55,134
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.6,137
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.65,140
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.7,144
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.75,149
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.8,153
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.85,161
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.9,169
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.95,179
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.975,188
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.99,192
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.01,713
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.025,749
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.05,802
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.1,842
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.15,864
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.2,876
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.25,887
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.3,897
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.35,908
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.4,916
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.45,924
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.5,933
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.55,942
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.6,951
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.65,965
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.7,975
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.75,985
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.8,997
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.85,1015
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.9,1033
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.95,1069
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.975,1085
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.99,1116
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.01,512
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.025,553
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.05,586
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.1,632
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.15,677
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.2,706
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.25,728
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.3,755
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.35,775
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.4,792
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.45,813
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.5,833
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.55,849
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.6,863
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.65,880
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.7,899
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.75,922
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.8,949
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.85,979
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.9,1017
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.95,1061
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.975,1106
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.99,1148
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.01,406
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.025,461
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.05,502
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.1,544
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.15,574
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.2,600
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.25,624
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.3,646
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.35,666
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.4,688
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.45,705
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.5,724
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.55,745
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.6,762
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.65,781
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.7,799
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.75,821
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.8,845
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.85,867
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.9,895
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.95,950
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.975,998
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.99,1041
