reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.5,1
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.55,4
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.6,6
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.65,8
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.7,10
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.75,13
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.8,15
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.85,19
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.9,23
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.95,31
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.975,37
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.99,43
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.35,0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.4,0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.45,0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.5,1
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.55,3
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.6,5
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.65,8
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.7,10
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.75,13
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.8,16
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.85,20
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.9,24
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.95,30
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.975,33
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.99,37
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.45,0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.5,1
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.55,3
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.6,6
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.65,9
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.7,12
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.75,15
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.8,18
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.85,22
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.9,26
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.95,32
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.975,38
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.99,43
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.25,0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.3,0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.35,0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.4,0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.45,0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.5,8
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.55,17
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.6,24
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.65,33
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.7,42
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.75,53
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.8,66
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.85,80
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.9,102
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.95,129
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.975,152
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.99,177
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.3,0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.35,0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.4,0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.45,0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.5,8
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.55,19
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.6,29
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.65,39
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.7,50
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.75,63
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.8,77
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.85,90
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.9,119
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.95,142
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.975,164
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.99,191
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.35,0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.4,0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.45,0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.5,8
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.55,23
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.6,36
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.65,49
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.7,61
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.75,76
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.8,88
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.85,105
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.9,132
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.95,161
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.975,194
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.99,224
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.45,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.5,8
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.55,18
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.6,32
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.65,49
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.7,63
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.75,81
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.8,95
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.85,110
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.9,130
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.95,170
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.975,207
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.99,237
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.25,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.3,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.35,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.4,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.45,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.5,2
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.55,4
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.6,5
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.65,7
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.7,8
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.75,10
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.8,12
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.85,15
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.9,17
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.95,22
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.975,27
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.99,34
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.3,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.35,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.4,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.45,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.5,1
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.55,3
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.6,5
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.65,7
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.7,9
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.75,11
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.8,13
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.85,16
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.9,19
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.95,24
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.975,28
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.99,34
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.35,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.4,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.45,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.5,1
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.55,3
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.6,5
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.65,7
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.7,10
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.75,13
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.8,15
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.85,18
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.9,21
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.95,27
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.975,32
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.99,37
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.45,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.5,1
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.55,2
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.6,5
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.65,8
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.7,10
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.75,12
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.8,16
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.85,19
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.9,24
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.95,30
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.975,35
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.99,43
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.25,0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.3,0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.35,0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.4,0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.45,5
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.5,16
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.55,25
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.6,37
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.65,45
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.7,57
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.75,67
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.8,79
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.85,94
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.9,107
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.95,130
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.975,152
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.99,172
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.3,0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.35,0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.4,0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.45,3
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.5,15
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.55,26
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.6,37
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.65,50
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.7,60
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.75,74
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.8,88
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.85,102
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.9,127
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.95,155
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.975,183
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.99,214
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.35,0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.4,0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.45,3
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.5,16
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.55,31
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.6,44
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.65,57
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.7,69
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.75,82
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.8,101
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.85,121
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.9,143
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.95,180
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.975,209
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.99,235
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.45,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.5,15
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.55,28
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.6,43
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.65,59
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.7,75
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.75,95
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.8,111
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.85,132
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.9,156
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.95,202
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.975,237
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.99,262
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.25,0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.3,0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.35,13
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.4,49
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.45,86
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.5,118
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.55,152
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.6,193
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.65,222
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.7,255
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.75,299
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.8,336
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.85,393
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.9,453
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.95,540
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.975,617
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.99,731
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.3,0
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.35,0
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.4,0
