reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.2,357
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.25,372
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.3,390
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.35,403
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.4,416
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.45,428
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.5,439
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.55,447
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.6,458
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.65,466
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.7,474
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.75,484
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.8,498
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.85,515
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.9,539
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.95,568
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.975,600
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.99,628
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.01,78
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.025,106
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.05,136
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.1,181
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.15,205
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.2,217
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.25,237
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.3,252
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.35,267
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.4,276
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.45,289
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.5,303
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.55,315
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.6,325
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.65,337
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.7,349
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.75,360
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.8,373
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.85,394
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.9,412
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.95,460
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.975,489
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.99,522
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.01,0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.025,10
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.05,32
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.1,69
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.15,86
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.2,109
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.25,132
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.3,146
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.35,158
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.4,169
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.45,183
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.5,198
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.55,212
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.6,221
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.65,237
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.7,248
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.75,262
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.8,273
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.85,292
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.9,314
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.95,348
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.975,371
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.99,392
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.01,0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.025,0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.05,0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.1,34
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.15,54
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.2,79
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.25,100
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.3,119
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.35,132
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.4,143
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.45,156
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.5,170
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.55,183
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.6,198
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.65,208
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.7,222
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.75,237
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.8,253
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.85,277
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.9,303
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.95,343
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.975,371
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.99,400
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.01,3675
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.025,3716
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.05,3765
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.1,3834
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.15,3883
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.2,4004
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.25,4060
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.3,4086
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.35,4106
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.4,4129
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.45,4154
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.5,4173
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.55,4200
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.6,4218
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.65,4243
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.7,4272
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.75,4295
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.8,4318
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.85,4341
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.9,4369
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.95,4421
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.975,4459
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.99,4500
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.01,3165
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.025,3255
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.05,3375
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.1,3491
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.15,3563
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.2,3672
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.25,3724
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.3,3770
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.35,3812
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.4,3860
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.45,3913
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.5,3955
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.55,4001
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.6,4045
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.65,4089
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.7,4134
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.75,4194
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.8,4256
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.85,4313
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.9,4388
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.95,4511
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.975,4598
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.99,4674
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.01,2982
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.025,3097
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.05,3207
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.1,3294
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.15,3387
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.2,3489
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.25,3572
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.3,3625
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.35,3675
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.4,3730
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.45,3772
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.5,3813
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.55,3847
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.6,3895
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.65,3943
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.7,3978
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.75,4028
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.8,4086
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.85,4139
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.9,4216
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.95,4331
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.975,4439
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.99,4552
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.01,2800
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.025,2928
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.05,3042
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.1,3124
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.15,3207
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.2,3328
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.25,3408
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.3,3468
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.35,3510
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.4,3546
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.45,3593
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.5,3633
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.55,3668
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.6,3703
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.65,3750
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.7,3789
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.75,3835
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.8,3896
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.85,3957
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.9,4020
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.95,4105
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.975,4233
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.99,4362
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.01,2565
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.025,2721
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.05,2847
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.1,2916
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.15,2989
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.2,3121
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.25,3195
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.3,3256
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.35,3300
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.4,3340
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.45,3383
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.5,3426
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.55,3473
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.6,3506
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.65,3546
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.7,3582
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.75,3647
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.8,3714
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.85,3788
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.9,3866
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.95,3984
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.975,4072
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.99,4190
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.01,0
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.025,7
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.05,39
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.1,67
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.15,85
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.2,100
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.25,111
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.3,118
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.35,128
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.4,134
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.45,141
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.5,149
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.55,159
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.6,166
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.65,176
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.7,184
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.75,203
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.8,258
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.85,352
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.9,380
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.95,417
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.975,496
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.99,552
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.01,41
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.025,142
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.05,204
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.1,284
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.15,342
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.2,386
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.25,425
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.3,455
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.35,492
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.4,517
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.45,553
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.5,584
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.55,613
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.6,654
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.65,683
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.7,726
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.75,767
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.8,813
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.85,887
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.9,1034
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.95,1138
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.975,1250
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.99,1352
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.01,0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.025,0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.05,0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.1,0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.15,0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.2,0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.25,0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.3,0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.35,0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.4,0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.45,20
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.5,48
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.55,75
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.6,103
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.65,141
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.7,168
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.75,199
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.8,235
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.85,289
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.9,363
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.95,465
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.975,516
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.99,586
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.01,0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.025,0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.05,0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.1,0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.15,0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.2,0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.25,0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.3,0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.35,0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.4,0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.45,0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.5,0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.55,0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.6,0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.65,0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.7,0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.75,0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.8,0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.85,26
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.9,94
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.95,178
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.975,263
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.99,358
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.01,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.025,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.05,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.1,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.15,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.2,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.25,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.3,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.35,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.4,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.45,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.5,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.55,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.6,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.65,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.7,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.75,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.8,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.85,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.9,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.95,83
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.975,139
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.99,206
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.01,122
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.025,125
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.05,128
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.1,143
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.15,149
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.2,157
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.25,164
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.3,169
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.35,172
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.4,174
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.45,175
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.5,177
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.55,182
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.6,188
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.65,189
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.7,190
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.75,191
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.8,193
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.85,194
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.9,197
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.95,199
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.975,201
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.99,204
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.01,98
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.025,105
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.05,111
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.1,132
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.15,139
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.2,145
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.25,155
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.3,159
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.35,162
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.4,165
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.45,168
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.5,171
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.55,176
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.6,181
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.65,183
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.7,185
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.75,188
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.8,191
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.85,193
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.9,197
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.95,202
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.975,208
