reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.9,660
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.95,721
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.975,759
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.99,792
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.01,315
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.025,339
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.05,361
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.1,394
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.15,433
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.2,477
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.25,501
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.3,511
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.35,530
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.4,545
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.45,554
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.5,560
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.55,567
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.6,574
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.65,582
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.7,599
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.75,616
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.8,637
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.85,676
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.9,716
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.95,753
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.975,771
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.99,789
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.01,287
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.025,301
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.05,325
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.1,346
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.15,403
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.2,470
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.25,507
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.3,516
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.35,525
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.4,535
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.45,543
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.5,554
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.55,572
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.6,587
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.65,596
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.7,612
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.75,628
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.8,665
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.85,741
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.9,797
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.95,822
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.975,849
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.99,872
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.01,45
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.025,47
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.05,49
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.1,52
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.15,53
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.2,54
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,55
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.3,56
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.35,56
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.4,57
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.45,58
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.5,59
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.55,59
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.6,60
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.65,61
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.7,62
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.75,63
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.8,64
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.85,65
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,66
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,69
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,72
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,74
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.01,55
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.025,58
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.05,62
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.1,69
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.15,71
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.2,72
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.25,73
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.3,75
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.35,76
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.4,77
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.45,78
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.5,79
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.55,80
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.6,81
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.65,81
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.7,82
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.75,83
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.8,84
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.85,86
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.9,89
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.95,96
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.975,100
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.99,104
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.01,52
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.025,53
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.05,55
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.1,57
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.15,59
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.2,62
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.25,63
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.3,64
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.35,65
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.4,67
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.45,68
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.5,69
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.55,69
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.6,70
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.65,72
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.7,73
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.75,75
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.8,77
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.85,79
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.9,81
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.95,83
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.975,85
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.99,86
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.01,22
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.025,25
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.05,28
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.1,32
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.15,35
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.2,37
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.25,39
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.3,40
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.35,41
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.4,42
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.45,43
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.5,44
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.55,45
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.6,47
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.65,48
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.7,49
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.75,50
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.8,51
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.85,54
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.9,58
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.95,63
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.975,66
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.99,69
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.01,234
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.025,244
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,257
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,274
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,284
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,291
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,297
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,302
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,306
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,309
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,312
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,315
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,318
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,321
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,324
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,328
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,331
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,334
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,337
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,344
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,361
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,371
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,380
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.01,282
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.025,293
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.05,310
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.1,334
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.15,344
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.2,353
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.25,358
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.3,362
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.35,365
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.4,367
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.45,369
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.5,371
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.55,374
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.6,377
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.65,383
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.7,385
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.75,388
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.8,393
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.85,399
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.9,408
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.95,431
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.975,445
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.99,457
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,265
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,272
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,281
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,288
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,295
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,304
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,310
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,314
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,318
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,321
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,325
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,330
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,334
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,337
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,340
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,343
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,348
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,352
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,358
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,366
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,378
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,389
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,398
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,181
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,188
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,196
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,209
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,223
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,232
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,241
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,246
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,249
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,253
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,257
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,262
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,266
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,269
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,273
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,277
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,281
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,290
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,309
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,324
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,338
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,349
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,358
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.01,68
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.025,70
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.05,72
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.1,75
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.15,77
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.2,79
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.25,81
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.3,83
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.35,84
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.4,85
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.45,86
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.5,87
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.55,89
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.6,90
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.65,91
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.7,92
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.75,94
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.8,98
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.85,100
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.9,103
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.95,110
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.975,115
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.99,120
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,87
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,89
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,91
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,94
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,96
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,104
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,107
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,108
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,109
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,111
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,112
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,113
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.55,114
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.6,116
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.65,117
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.7,118
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.75,120
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.8,122
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.85,124
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.9,127
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,130
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.975,135
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.99,138
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,27
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,31
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,36
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,45
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,50
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,53
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,56
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,58
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,60
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,62
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,63
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,65
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,66
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,67
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,68
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,70
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,71
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,73
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.85,76
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.9,79
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,85
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.975,89
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.99,92
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,26
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,30
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,33
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,40
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,48
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,53
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,57
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,59
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,60
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,62
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,64
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,65
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,66
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,67
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,69
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,71
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,73
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,77
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,83
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,88
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,94
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,97
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,100
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,263
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,274
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,289
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,312
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,329
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,341
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,348
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,355
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,361
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,366
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,372
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,384
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,394
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,402
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,411
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,416
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,423
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,433
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,444
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,460
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,486
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,501
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,510
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.01,101
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.025,123
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.05,146
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.1,183
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.15,200
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.2,213
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.25,223
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.3,228
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.35,233
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.4,238
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.45,244
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.5,249
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.55,253
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.6,259
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.65,267
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.7,272
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.75,281
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.8,295
