reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.45,766
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.5,770
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.55,774
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.6,778
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.65,782
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.7,786
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.75,790
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.8,795
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.85,802
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.9,815
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.95,852
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.975,873
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.99,891
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.01,570
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.025,598
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.05,631
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.1,692
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.15,712
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.2,721
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.25,728
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.3,733
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.35,739
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.4,746
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.45,753
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.5,758
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.55,764
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.6,771
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.65,778
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.7,783
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.75,788
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.8,794
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.85,805
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.9,822
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.95,879
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.975,910
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.99,939
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.01,529
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.025,553
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.05,579
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.1,636
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.15,671
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.2,702
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.25,717
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.3,724
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.35,731
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.4,738
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.45,743
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.5,750
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.55,757
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.6,763
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.65,768
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.7,774
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.75,781
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.8,798
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.85,827
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.9,862
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.95,909
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.975,939
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.99,964
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.01,478
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.025,505
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.05,528
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.1,566
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.15,606
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.2,651
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.25,680
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.3,690
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.35,699
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.4,707
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.45,715
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.5,728
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.55,742
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.6,750
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.65,759
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.7,767
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.75,777
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.8,802
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.85,846
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.9,886
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.95,927
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.975,952
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.99,968
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.01,0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.025,0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.05,20
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.1,68
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.15,88
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.2,100
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.25,114
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.3,127
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.35,136
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.4,141
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.45,145
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.5,150
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.55,156
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.6,160
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.65,164
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.7,174
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.75,185
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.8,196
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.85,209
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.9,229
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.95,275
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.975,301
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.99,319
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.01,0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.025,0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.05,0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.1,0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.15,7
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.2,49
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.25,80
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.3,100
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.35,113
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.4,117
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.45,121
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.5,130
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.55,140
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.6,146
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.65,150
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.7,166
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.75,186
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.8,214
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.85,258
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.9,296
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.95,316
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.975,330
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.99,339
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.025,0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.05,0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.1,0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.15,16
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.2,43
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.25,69
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.3,94
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.35,113
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.4,120
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.45,127
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.5,135
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.55,145
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.6,151
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.65,158
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.7,178
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.75,205
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.8,234
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.85,265
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.9,295
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.95,324
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.975,347
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.99,367
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.025,0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.05,0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.1,22
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.15,46
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.2,60
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.25,79
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.3,103
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.35,123
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.4,134
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.45,144
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.5,150
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.55,154
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.6,164
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.65,175
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.7,195
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.75,219
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.8,238
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.85,250
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.9,274
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.95,322
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.975,351
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.99,372
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.01,0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.025,0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.05,0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.1,0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.15,0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.2,18
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.25,33
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.3,36
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.35,39
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.4,41
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.45,44
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.5,46
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.55,49
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.6,51
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.65,54
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.7,57
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.75,62
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.8,75
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.85,102
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.9,126
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.95,136
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.975,145
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.99,154
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,4
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,10
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,13
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,16
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,19
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,21
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,24
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,28
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,34
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,41
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,65
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,109
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,145
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,155
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,161
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,169
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,2
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,6
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,11
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,15
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,19
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,22
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,32
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,45
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,70
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,109
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,143
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,161
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,173
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,185
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.025,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.1,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.15,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.2,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.25,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.3,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,3
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.45,7
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.5,11
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.55,15
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,20
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.65,23
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.7,41
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.75,66
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.8,82
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.85,88
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.9,104
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,148
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,175
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,193
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.01,1
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.025,5
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,9
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.1,16
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.15,23
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.2,30
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.25,34
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.3,35
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,37
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,38
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,39
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,40
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,41
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,42
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,44
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,45
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,48
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,52
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,59
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,66
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,72
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,77
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,82
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.01,0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.025,0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.05,0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.1,0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.15,6
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.2,20
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.25,27
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.3,29
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.35,31
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.4,33
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.45,34
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.5,36
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.55,38
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.6,39
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.65,40
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.7,42
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.75,45
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.8,53
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.85,67
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.9,79
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.95,85
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.975,90
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.99,95
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.025,0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.05,0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.1,0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.15,0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.2,0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.25,0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.3,4
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.35,7
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.4,9
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.45,11
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.5,13
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.55,15
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.6,16
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.65,18
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.7,21
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.75,25
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.8,36
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.85,56
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.9,74
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.95,83
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.975,90
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.99,98
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,2
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,7
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,9
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,11
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,12
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,14
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,16
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,17
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,23
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,31
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,40
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,50
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,65
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,96
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,113
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,126
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.01,253
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.025,272
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,293
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.1,330
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.15,343
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.2,353
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.25,359
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.3,364
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,370
