reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.7,353
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.75,355
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.8,358
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.85,363
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.9,367
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.95,387
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.975,401
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.99,489
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.01,396
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.025,423
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.05,438
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.1,444
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.15,449
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.2,451
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.25,453
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.3,454
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.35,456
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.4,456
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.45,457
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.5,458
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.55,459
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.6,460
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.65,461
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.7,462
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.75,464
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.8,466
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.85,469
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.9,474
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.95,490
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.975,506
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.99,511
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.01,332
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.025,404
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.05,422
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.1,428
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.15,432
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.2,435
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.25,437
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.3,438
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.35,439
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.4,439
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.45,440
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.5,442
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.55,442
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.6,443
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.65,444
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.7,446
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.75,447
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.8,449
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.85,452
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.9,457
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.95,477
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.975,491
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.99,495
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.01,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.025,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.05,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.1,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.15,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.2,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.25,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.3,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.35,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.4,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.45,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.5,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.55,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.6,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.65,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.7,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.75,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.8,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.85,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.9,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.95,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.975,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.99,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.01,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.025,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.05,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.1,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.15,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.2,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.25,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.3,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.35,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.4,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.45,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.5,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.55,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.6,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.65,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.7,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.75,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.8,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.85,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.9,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.95,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.975,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.99,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.01,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.025,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.05,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.1,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.15,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.2,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.25,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.3,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.35,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.4,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.45,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.5,1
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.55,2
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.6,3
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.65,4
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.7,5
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.75,6
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.8,7
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.85,9
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.9,11
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.95,18
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.975,25
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.99,34
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.01,20
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.025,23
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.05,28
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.1,32
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.15,33
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.2,33
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.25,34
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.3,35
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.35,36
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.4,36
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.45,37
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.5,38
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.55,39
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.6,40
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.65,41
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.7,42
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.75,43
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.8,44
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.85,47
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.9,50
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.95,57
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.975,67
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.99,84
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.01,52
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.025,54
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.05,59
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.1,61
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.15,62
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.2,63
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.25,63
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.3,64
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.35,65
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.4,66
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.45,67
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.5,67
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.55,68
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.6,69
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.65,71
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.7,72
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.75,72
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.8,74
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.85,76
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.9,79
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.95,86
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.975,97
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.99,103
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.01,28
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.025,31
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.05,32
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.1,33
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.15,33
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.2,33
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.25,34
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.3,34
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.35,34
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.4,34
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.45,34
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.5,34
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.55,34
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.6,34
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.65,34
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.7,34
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.75,34
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.8,34
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.85,35
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.9,35
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.95,38
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.975,39
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.99,43
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.01,27
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.025,29
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.05,30
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.1,31
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.15,32
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.2,32
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.25,32
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.3,32
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.35,32
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.4,32
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.45,32
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.5,32
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.55,32
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.6,32
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.65,32
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.7,33
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.75,33
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.8,33
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.85,33
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.9,34
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.95,36
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.975,40
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.99,46
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.01,26
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.025,28
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.05,29
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.1,30
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.15,31
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.2,31
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.25,31
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.3,31
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.35,31
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.4,31
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.45,31
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.5,31
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.55,31
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.6,31
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.65,31
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.7,31
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.75,31
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.8,32
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.85,32
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.9,33
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.95,33
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.975,38
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.99,40
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.01,22
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.025,23
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.05,24
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.1,25
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.15,25
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.2,25
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.25,25
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.3,26
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.35,26
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.4,26
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.45,26
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.5,26
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.55,26
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.6,26
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.65,26
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.7,26
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.75,26
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.8,26
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.85,27
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.9,27
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.95,30
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.975,33
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.99,35
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.01,19
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.025,20
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.05,21
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.1,22
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.15,22
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.2,23
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.25,23
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.3,23
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.35,23
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.4,23
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.45,23
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.5,23
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.55,23
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.6,23
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.65,23
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.7,23
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.75,23
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.8,24
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.85,24
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.9,24
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.95,27
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.975,30
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.99,32
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.01,175
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.025,188
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.05,192
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.1,198
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.15,200
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.2,200
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.25,201
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.3,202
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.35,202
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.4,202
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.45,203
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.5,203
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.55,204
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.6,205
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.65,205
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.7,205
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.75,206
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.8,207
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.85,209
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.9,210
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.95,219
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.975,234
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.99,240
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.01,213
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.025,227
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.05,235
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.1,238
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.15,239
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.2,240
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.25,240
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.3,241
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.35,241
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.4,242
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.45,242
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.5,242
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.55,243
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.6,244
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.65,244
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.7,245
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.75,246
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.8,247
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.85,248
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.9,250
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.95,266
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.975,275
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.99,313
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.01,236
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.025,254
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.05,261
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.1,266
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.15,267
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.2,268
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.25,269
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.3,270
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.35,270
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.4,270
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.45,271
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.5,271
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.55,272
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.6,272
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.65,273
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.7,273
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.75,274
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.8,275
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.85,277
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.9,279
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.95,294
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.975,303
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.99,341
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.01,251
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.025,265
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.05,268
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.1,274
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.15,276
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.2,277
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.25,278
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.3,278
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.35,279
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.4,279
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.45,279
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.5,280
