reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.45,3
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.5,12
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.55,22
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.6,31
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.65,39
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.7,48
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.75,62
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.8,73
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.85,86
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.9,107
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.95,134
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.975,160
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.99,191
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.1,60
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.15,132
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.2,189
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.25,241
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.3,279
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.35,323
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.4,369
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.45,399
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.5,433
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.55,460
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.6,499
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.65,546
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.7,575
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.75,616
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.8,653
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.85,700
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.9,763
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.95,853
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.975,922
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.99,989
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.15,23
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.2,78
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.25,121
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.3,158
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.35,201
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.4,258
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.45,298
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.5,338
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.55,374
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.6,398
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.65,433
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.7,484
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.75,535
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.8,583
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.85,658
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.9,781
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.95,912
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.975,1026
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.99,1085
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.2,37
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.25,95
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.3,150
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.35,208
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.4,259
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.45,314
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.5,360
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.55,400
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.6,457
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.65,511
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.7,574
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.75,629
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.8,702
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.85,784
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.9,868
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.95,984
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.975,1144
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.99,1327
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.25,32
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.3,89
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.35,143
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.4,187
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.45,242
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.5,286
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.55,339
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.6,405
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.65,458
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.7,513
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.75,567
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.8,635
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.85,702
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.9,799
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.95,997
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.975,1102
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.99,1202
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.25,3
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.3,5
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.35,6
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.4,8
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.45,10
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.5,12
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.55,14
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.6,16
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.65,17
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.7,19
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.75,21
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.8,23
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.85,26
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.9,30
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.95,36
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.975,42
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.99,47
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.35,2
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.4,4
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.45,5
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.5,7
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.55,10
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.6,12
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.65,13
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.7,16
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.75,19
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.8,22
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.85,24
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.9,28
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.95,34
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.975,39
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.99,45
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.4,1
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.45,3
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.5,6
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.55,8
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.6,11
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.65,13
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.7,15
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.75,17
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.8,20
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.85,25
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.9,31
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.95,38
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.975,43
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.99,49
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.45,2
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.5,4
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.55,7
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.6,10
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.65,13
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.7,16
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.75,18
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.8,21
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.85,25
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.9,30
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.95,37
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.975,43
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.99,52
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.25,0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.3,0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.35,0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.4,7
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.45,18
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.5,29
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.55,41
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.6,49
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.65,58
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.7,67
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.75,78
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.8,90
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.85,104
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.9,120
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.95,142
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.975,167
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.99,203
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.35,0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.4,3
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.45,13
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.5,20
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.55,30
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.6,40
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.65,54
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.7,69
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.75,83
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.8,100
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.85,114
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.9,136
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.95,169
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.975,186
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.99,208
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.4,0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.45,6
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.5,19
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.55,33
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.6,50
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.65,64
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.7,79
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.75,94
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.8,110
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.85,131
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.9,156
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.95,188
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.975,214
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.99,258
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.45,5
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.5,16
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.55,27
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.6,42
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.65,57
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.7,74
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.75,92
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.8,112
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.85,129
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.9,153
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.95,202
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.975,229
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.99,273
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.25,0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.3,1
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.35,3
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.4,4
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.45,6
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.5,7
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.55,8
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.6,10
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.65,11
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.7,13
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.75,15
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.8,17
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.85,19
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.9,22
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.95,26
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.975,28
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.99,34
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.35,2
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.4,4
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.45,6
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.5,7
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.55,9
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.6,11
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.65,13
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.7,15
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.75,17
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.8,20
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.85,22
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.9,26
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.95,30
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.975,35
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.99,41
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.4,2
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.45,4
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.5,6
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.55,8
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.6,10
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.65,12
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.7,15
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.75,17
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.8,20
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.85,23
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.9,27
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.95,34
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.975,41
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.99,47
