reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.75,0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.8,0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.85,4
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.9,118
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.95,276
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.975,414
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.99,588
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.3,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.35,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.4,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.45,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.5,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.55,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.6,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.65,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.7,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.75,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.8,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.85,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.9,0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.95,152
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.975,288
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.99,438
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.01,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.025,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.05,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.1,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.15,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.2,4
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.25,14
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.3,23
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.35,33
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.4,41
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.45,50
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.5,58
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.55,67
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.6,76
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.65,85
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.7,96
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.75,108
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.8,123
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.85,138
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.9,165
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.95,195
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.975,228
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.99,262
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.05,0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.1,0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.15,0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.2,0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.25,1
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.3,14
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.35,27
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.4,39
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.45,50
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.5,62
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.55,75
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.6,85
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.65,97
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.7,113
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.75,129
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.8,149
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.85,169
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.9,201
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.95,238
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.975,281
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.99,318
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.15,0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.2,0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.25,0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.3,0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.35,19
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.4,35
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.45,51
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.5,68
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.55,86
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.6,101
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.65,119
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.7,139
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.75,163
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.8,187
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.85,216
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.9,252
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.95,303
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.975,350
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.99,398
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.2,0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.25,0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.3,0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.35,17
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.4,35
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.45,54
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.5,74
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.55,93
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.6,109
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.65,131
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.7,154
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.75,180
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.8,206
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.85,237
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.9,278
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.95,332
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.975,389
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.99,451
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.3,0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.35,13
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.4,33
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.45,54
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.5,77
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.55,97
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.6,115
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.65,140
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.7,163
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.75,191
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.8,216
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.85,247
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.9,288
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.95,346
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.975,397
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.99,465
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.01,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.025,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.05,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.1,5
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.15,15
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.2,24
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.25,31
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.3,36
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.35,43
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.4,49
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.45,54
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.5,59
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.55,64
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.6,69
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.65,75
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.7,83
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.75,90
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.8,99
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.85,111
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.9,121
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.95,141
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.975,158
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.99,182
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.05,0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.1,0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.15,0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.2,0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.25,0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.3,2
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.35,11
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.4,20
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.45,28
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.5,36
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.55,43
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.6,50
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.65,58
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.7,70
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.75,79
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.8,89
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.85,105
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.9,120
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.95,144
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.975,167
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.99,198
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.15,0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.2,0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.25,0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.3,0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.35,0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.4,0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.45,0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.5,8
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.55,19
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.6,31
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.65,43
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.7,61
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.75,74
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.8,89
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.85,109
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.9,131
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.95,162
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.975,197
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.99,236
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.2,0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.25,0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.3,0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.35,0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.4,0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.45,0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.5,0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.55,2
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.6,15
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.65,31
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.7,49
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.75,65
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.8,82
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.85,103
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.9,133
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.95,168
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.975,198
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.99,236
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.3,0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.35,0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.4,0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.45,0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.5,0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.55,0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.6,9
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.65,28
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.7,46
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.75,66
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.8,84
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.85,108
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.9,143
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.95,186
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.975,213
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.99,256
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.01,226
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.025,333
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.05,413
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.1,499
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.15,546
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.2,594
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.25,637
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.3,675
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.35,708
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.4,736
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.45,762
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.5,790
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.55,817
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.6,848
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.65,892
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.7,967
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.75,1050
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.8,1096
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.85,1157
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.9,1262
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.95,1417
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.975,1501
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.99,1602
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.05,72
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.1,185
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.15,257
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.2,326
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.25,381
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.3,436
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.35,484
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.4,530
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.45,571
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.5,614
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.55,654
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.6,700
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.65,750
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.7,822
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.75,903
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.8,966
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.85,1030
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.9,1143
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.95,1321
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.975,1441
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.99,1619
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.15,0
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.2,0
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.25,54
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.3,131
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.35,201
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.4,268
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.45,335
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.5,403
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.55,469
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.6,542
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.65,609
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.7,686
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.75,771
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.8,867
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.85,944
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.9,1072
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.95,1268
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.975,1429
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.99,1689
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.2,0
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.25,0
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.3,0
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.35,37
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.4,113
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.45,191
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.5,268
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.55,344
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.6,422
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.65,503
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.7,592
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.75,668
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.8,781
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.85,867
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.9,1026
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.95,1237
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.975,1397
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.99,1632
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.3,0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.35,0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.4,9
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.45,92
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.5,173
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.55,262
