reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.35,1
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.4,3
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.45,5
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.5,7
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.55,9
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.6,12
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.65,14
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.7,16
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.75,19
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.8,21
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.85,24
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.9,30
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.95,36
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.975,41
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.99,48
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.4,0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.45,3
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.5,5
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.55,8
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.6,10
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.65,13
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.7,16
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.75,19
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.8,23
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.85,26
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.9,31
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.95,38
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.975,44
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.99,54
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.45,2
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.5,5
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.55,8
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.6,10
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.65,13
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.7,17
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.75,20
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.8,24
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.85,29
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.9,34
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.95,41
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.975,47
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.99,54
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.45,2
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.5,5
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.55,8
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.6,12
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.65,16
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.7,19
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.75,22
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.8,26
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.85,32
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.9,40
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.95,49
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.975,57
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.99,68
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.1,6
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.15,35
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.2,52
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.25,69
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.3,85
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.35,97
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.4,112
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.45,126
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.5,138
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.55,150
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.6,160
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.65,170
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.7,179
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.75,190
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.8,208
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.85,228
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.9,250
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.95,290
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.975,321
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.99,354
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.15,5
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.2,28
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.25,48
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.3,65
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.35,81
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.4,96
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.45,115
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.5,128
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.55,141
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.6,156
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.65,170
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.7,188
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.75,204
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.8,223
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.85,242
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.9,264
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.95,298
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.975,338
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.99,404
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.3,4
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.35,30
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.4,45
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.45,60
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.5,78
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.55,96
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.6,114
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.65,133
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.7,151
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.75,169
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.8,186
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.85,214
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.9,242
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.95,286
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.975,345
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.99,382
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.35,3
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.4,21
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.45,37
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.5,57
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.55,75
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.6,96
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.65,113
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.7,131
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.75,157
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.8,179
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.85,216
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.9,256
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.95,314
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.975,350
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.99,433
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.35,3
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.4,11
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.45,19
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.5,26
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.55,34
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.6,43
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.65,50
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.7,59
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.75,71
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.8,81
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.85,91
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.9,107
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.95,127
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.975,147
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.99,169
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.4,9
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.45,20
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.5,29
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.55,37
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.6,49
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.65,61
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.7,72
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.75,80
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.8,91
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.85,105
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.9,125
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.95,153
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.975,180
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.99,207
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.45,3
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.5,15
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.55,27
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.6,38
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.65,50
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.7,63
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.75,74
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.8,90
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.85,105
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.9,126
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.95,153
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.975,184
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.99,221
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.45,6
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.5,19
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.55,32
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.6,43
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.65,58
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.7,74
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.75,88
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.8,102
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.85,126
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.9,161
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.95,194
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.975,230
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.99,266
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.35,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.4,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.45,3
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.5,12
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.55,22
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.6,34
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.65,47
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.7,58
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.75,71
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.8,86
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.85,102
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.9,129
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.95,159
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.975,186
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.99,224
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.4,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.45,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.5,10
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.55,20
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.6,36
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.65,48
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.7,62
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.75,82
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.8,101
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.85,126
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.9,154
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.95,191
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.975,227
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.99,270
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.45,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.5,9
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.55,23
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.6,36
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.65,52
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.7,68
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.75,87
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.8,108
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.85,132
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.9,164
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.95,211
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.975,246
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.99,295
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.45,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.5,9
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.55,28
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.6,44
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.65,60
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.7,80
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.75,103
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.8,123
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.85,152
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.9,196
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.95,251
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.975,287
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.99,317
