reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.7,1407
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.75,1484
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.8,1580
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.85,1743
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.9,1953
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.95,2172
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.975,2351
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.99,2634
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.05,0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.1,0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.15,0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.2,0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.25,0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.3,101
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.35,206
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.4,352
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.45,497
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.5,639
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.55,746
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.6,871
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.65,993
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.7,1095
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.75,1245
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.8,1359
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.85,1502
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.9,1746
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.95,1977
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.975,2203
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.99,2488
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.1,0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.15,0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.2,0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.25,0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.3,0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.35,0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.4,0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.45,29
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.5,160
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.55,301
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.6,379
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.65,479
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.7,575
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.75,713
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.8,853
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.85,1000
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.9,1304
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.95,1649
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.975,1886
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.99,2152
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.01,2481
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.025,2610
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.05,2787
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.1,2861
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.15,2906
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.2,2936
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.25,2960
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.3,2979
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.35,3004
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.4,3022
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.45,3043
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.5,3065
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.55,3081
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.6,3103
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.65,3123
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.7,3145
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.75,3169
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.8,3212
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.85,3288
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.9,3336
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.95,3403
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.975,3442
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.99,3493
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.01,979
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.025,1299
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.05,1595
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.1,1865
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.15,2055
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.2,2250
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.25,2352
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.3,2448
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.35,2579
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.4,2709
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.45,2801
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.5,2874
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.55,2935
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.6,3013
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.65,3067
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.7,3132
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.75,3194
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.8,3267
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.85,3355
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.9,3462
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.95,3618
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.975,3804
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.99,4015
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.01,349
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.025,730
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.05,1216
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.1,1642
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.15,1886
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.2,2095
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.25,2323
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.3,2477
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.35,2561
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.4,2736
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.45,2851
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.5,2915
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.55,2986
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.6,3057
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.65,3119
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.7,3185
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.75,3277
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.8,3420
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.85,3606
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.9,3715
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.95,3897
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.975,4026
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.99,4200
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.01,16
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.025,395
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.05,911
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.1,1307
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.15,1514
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.2,1793
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.25,2074
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.3,2283
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.35,2390
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.4,2566
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.45,2690
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.5,2762
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.55,2840
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.6,2918
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.65,2985
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.7,3066
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.75,3180
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.8,3339
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.85,3491
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.9,3644
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.95,3892
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.975,4078
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.99,4342
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.05,215
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.1,682
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.15,917
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.2,1182
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.25,1535
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.3,1713
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.35,1836
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.4,1994
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.45,2134
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.5,2232
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.55,2319
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.6,2418
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.65,2505
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.7,2600
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.75,2697
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.8,2853
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.85,3040
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.9,3211
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.95,3473
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.975,3648
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.99,3876
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.01,187
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.025,241
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.05,276
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.1,320
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.15,339
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.2,351
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.25,363
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.3,370
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.35,377
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.4,385
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.45,392
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.5,399
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.55,406
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.6,416
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.65,424
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.7,435
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.75,445
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.8,456
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.85,470
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.9,486
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.95,514
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.975,568
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.99,605
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.01,0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.025,12
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.05,69
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.1,139
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.15,173
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.2,213
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.25,247
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.3,273
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.35,303
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.4,332
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.45,352
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.5,372
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.55,397
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.6,429
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.65,455
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.7,479
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.75,503
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.8,524
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.85,563
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.9,621
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.95,679
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.975,728
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.99,787
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.025,0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.05,0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.1,59
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.15,106
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.2,159
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.25,194
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.3,223
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.35,251
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.4,280
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.45,311
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.5,334
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.55,358
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.6,395
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.65,431
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.7,471
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.75,502
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.8,527
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.85,560
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.9,625
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.95,755
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.975,833
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.99,912
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.05,0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.1,0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.15,0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.2,0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.25,27
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.3,62
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.35,89
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.4,123
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.45,149
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.5,174
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.55,207
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.6,239
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.65,275
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.7,309
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.75,348
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.8,386
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.85,440
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.9,506
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.95,607
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.975,684
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.99,763
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.1,0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.15,0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.2,0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.25,0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.3,0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.35,0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.4,0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.45,2
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.5,50
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.55,87
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.6,131
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.65,183
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.7,226
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.75,267
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.8,316
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.85,363
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.9,433
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.95,517
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.975,581
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.99,641
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.01,350
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.025,368
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.05,384
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.1,407
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.15,423
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.2,435
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.25,447
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.3,458
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.35,463
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.4,468
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.45,473
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.5,478
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.55,483
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.6,488
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.65,493
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.7,498
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.75,505
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.8,511
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.85,516
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.9,524
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.95,534
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.975,550
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.99,565
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.01,72
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.025,109
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.05,156
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.1,208
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.15,241
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.2,271
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.25,302
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.3,327
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.35,350
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.4,368
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.45,384
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.5,395
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.55,407
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.6,421
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.65,438
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.7,456
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.75,479
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.8,506
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.85,531
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.9,550
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.95,586
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.975,622
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.99,662
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.025,49
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.05,111
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.1,169
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.15,205
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.2,242
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.25,272
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.3,300
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.35,317
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.4,339
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.45,356
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.5,374
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.55,393
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.6,409
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.65,431
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.7,453
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.75,474
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.8,499
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.85,542
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.9,588
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.95,647
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.975,695
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.99,753
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.05,13
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.1,107
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.15,164
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.2,202
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.25,230
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.3,255
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.35,285
