reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.3,4
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.35,4
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.4,4
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.45,4
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.5,4
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.55,4
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.6,4
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.65,4
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.7,4
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.75,5
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.8,5
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.85,5
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.9,6
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.95,6
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.975,12
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.99,26
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.01,59
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.025,71
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.05,91
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.1,113
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.15,127
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.2,136
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.25,143
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.3,152
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.35,159
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.4,167
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.45,175
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.5,182
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.55,189
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.6,196
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.65,205
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.7,213
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.75,225
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.8,239
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.85,254
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.9,275
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.95,299
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.975,329
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.99,359
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.01,24
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.025,24
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.05,25
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.1,28
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.15,30
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.2,30
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.25,42
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.3,69
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.35,93
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.4,111
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.45,129
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.5,145
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.55,159
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.6,179
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.65,197
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.7,218
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.75,238
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.8,263
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.85,287
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.9,325
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.95,373
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.975,412
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.99,455
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.025,0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.05,0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.1,0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.15,5
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.2,6
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.25,25
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.3,45
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.35,66
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.4,90
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.45,106
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.5,133
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.55,153
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.6,174
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.65,197
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.7,215
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.75,238
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.8,269
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.85,297
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.9,327
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.95,389
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.975,439
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.99,495
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.01,0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.025,0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.05,0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.1,0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.15,0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.2,0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.25,0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.3,0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.35,17
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.4,40
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.45,69
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.5,97
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.55,119
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.6,142
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.65,165
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.7,192
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.75,218
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.8,260
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.85,297
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.9,345
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.95,407
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.975,446
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.99,500
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.01,0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.025,0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.05,0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.1,0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.15,0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.2,0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.25,1
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.3,1
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.35,2
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.4,27
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.45,44
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.5,71
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.55,99
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.6,123
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.65,157
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.7,193
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.75,218
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.8,253
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.85,293
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.9,338
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.95,423
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.975,508
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.99,572
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.01,4
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.025,4
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.05,4
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.1,4
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.15,4
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.2,5
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.25,6
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.3,8
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.35,9
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.4,11
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.45,12
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.5,13
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.55,15
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.6,16
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.65,18
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.7,19
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.75,21
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.8,23
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.85,25
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.9,28
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.95,35
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.975,39
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.99,44
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.01,3
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.025,3
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.05,3
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.1,3
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.15,4
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.2,4
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.25,4
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.3,4
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.35,4
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.4,4
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.45,4
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.5,5
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.55,8
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.6,11
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.65,14
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.7,17
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.75,20
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.8,23
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.85,27
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.9,33
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.95,39
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.975,46
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.99,54
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.01,2
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.025,2
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.05,3
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.1,3
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.15,3
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.2,4
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.25,4
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.3,4
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.35,4
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.4,4
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.45,4
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.5,5
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.55,5
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.6,5
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.65,7
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.7,10
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.75,14
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.8,19
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.85,24
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.9,30
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.95,40
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.975,47
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.99,60
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.01,2
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.025,2
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.05,2
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.1,3
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.15,3
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.2,3
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.25,3
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.3,3
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.35,3
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.4,3
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.45,4
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.5,4
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.55,5
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.6,6
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.65,10
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.7,13
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.75,20
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.8,25
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.85,33
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.9,40
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.95,51
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.975,60
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.99,71
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.01,1
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.025,1
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.05,2
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.1,2
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.15,3
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.2,3
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.25,3
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.3,3
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.35,4
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.4,4
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.45,4
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.5,5
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.55,5
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.6,9
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.65,13
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.7,17
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.75,21
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.8,29
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.85,36
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.9,45
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.95,60
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.975,71
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.99,79
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.01,108
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.025,133
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.05,158
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.1,178
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.15,195
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.2,206
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.25,215
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.3,225
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.35,233
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.4,242
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.45,250
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.5,281
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.55,311
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.6,320
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.65,330
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.7,342
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.75,353
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.8,367
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.85,382
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.9,402
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.95,444
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.975,466
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.99,510
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.01,8
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.025,9
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.05,10
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.1,12
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.15,14
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.2,34
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.25,54
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.3,73
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.35,97
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.4,124
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.45,142
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.5,165
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.55,183
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.6,201
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.65,217
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.7,236
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.75,255
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.8,275
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.85,310
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.9,357
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.95,403
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.975,462
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.99,518
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.025,0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.05,0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.1,0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.15,0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.2,0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.25,0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.3,0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.35,6
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.4,29
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.45,50
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.5,77
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.55,93
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.6,116
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.65,134
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.7,153
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.75,177
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.8,215
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.85,243
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.9,290
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.95,347
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.975,415
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.99,464
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.01,0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.025,0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.05,0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.1,0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.15,0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.2,0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.25,0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.3,0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.35,0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.4,0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.45,0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.5,0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.55,24
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.6,44
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.65,66
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.7,91
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.75,125
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.8,154
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.85,192
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.9,253
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.95,322
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.975,392
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.99,460
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.01,0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.025,0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.05,0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.1,0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.15,0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.2,0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.25,0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.3,0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.35,0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.4,0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.45,0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.5,0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.55,0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.6,5
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.65,32
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.7,65
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.75,92
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.8,139
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.85,178
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.9,245
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.95,322
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.975,372
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.99,449
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.01,167
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.025,167
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.05,182
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.1,259
